OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,17095.6045322066
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,18627.6054051143
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,20766.2438483464
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,15080.069575305894
0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,15080.068844929167
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,15080.067853987028
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,15080.070699106012
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,15080.06916756329
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,18627.153165192
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,19765.4224057599
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20105.7217161215
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,16140.8018644627
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,17205.8412108532
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.071939564477
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,15080.06575910921
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.07264351684
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071032035716
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.070903560709
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.06603350435
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.072282534662
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.07193990109
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.069135707005
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,17138.2502225829
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.067893264835
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.06642502142
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.072296257003
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,15080.072414720227
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.071539609004
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.071080197973
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.068781794706
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,15080.072746777465
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.067069616698
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.073064095437
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.068773586232
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.070873926266
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.067579534987
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.069934585288
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,24578.9212936273
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.066266177944
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.068499122275
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.067170238683
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.07241553592
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.071932680201
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.06558013205
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,15080.069571072847
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.071164751484
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.068258826495
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.06831590883
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.068351679958
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.07157821209
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.073108596607
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.066637763164
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.066795512917
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.07220108515
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.070018818062
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,15080.068764028576
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.072415924622
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,15080.069801257552
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.068278804467
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.06798776037
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,15080.073523512425
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.071091909642
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.066596861825
