OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,580.548688105102
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,588.273148638747
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,606.759901647707
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,546.825575783189
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28605636872976
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28624614020637
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28906471392028
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28398678083153
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,252.2866315421526
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28792396248247
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,252.28408823675062
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28505362140467
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.2879265963491
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,252.28503037965464
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.2883712523496
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28506796750435
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.284819760581
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28595892111815
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28186088467262
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28200941222778
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.2881372386664
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.288144894232
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,252.2870746912153
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28332509069378
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,252.2858828303093
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28523140720426
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28508698156548
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28753692615766
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,252.2891047026231
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
