OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,11774.9963011106
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12372.0218346241
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,12496.1188612742
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,14081.3645654924
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,11554.0980507039
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,11535.0353469044
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,9385.103483108498
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,9385.098143071751
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.096774353837
1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,9385.10204373057
