iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.46
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.47
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.47
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,90,1.8849808208446714
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,1.8884339864579214
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,90,1.8815991391019322
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,10,1.8862801210733733
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,90,1.8888974592514292
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,10,1.882483888052906
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.8863182671953747
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,90,1.8842523849897581
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,90,1.882111871196952
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,10,1.8860415641492292
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
