auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,1,1,0,1,5.7
1,0,0,0,0,1,1,1,1,1,1,0,5.72
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,1,0,0,1,1,1,1,1,1,1,0,5.7
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,1,1,0,0,1,1,1,1,1,0,3.21
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,1,1,1,0,0,1,1,1,1,1,0,3.21
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,1,0,0,1,0,1,1,0,0,1,0,5.861245108622577
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,0,1,0,1,0,0,0,1,0,5.8640156207496865
0,1,1,0,0,1,1,0,0,1,1,0,5.868188132744131
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,1,1,1,0,0,1,1,0,1,1,0,5.863081957220904
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,1,0,0,0,0,1,0,0,1,0,0,5.864995292788813
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,1,0,1,0,5.863471193281704
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,0,1,1,0,0,0,1,1,1,1,0,5.861021464580685
0,1,0,1,0,0,1,1,0,1,1,0,5.862336305547353
0,0,1,0,0,0,1,0,1,1,1,1,5.864114621085116
0,1,0,0,1,0,1,0,1,1,1,0,5.861376731970417
0,1,1,0,0,0,1,0,0,1,1,0,5.866775203033629
0,0,0,0,0,0,1,1,0,1,0,0,5.866952368142862
0,0,1,0,0,0,1,0,1,1,0,0,5.867582322042604
0,1,0,0,1,0,0,1,0,1,1,0,5.864471805409106
0,1,0,0,1,0,0,0,0,1,0,0,5.866344750638572
0,1,0,1,0,0,0,1,1,1,1,0,5.867458898454063
0,1,0,0,0,0,0,0,0,1,0,1,5.862116394088802
0,1,0,0,0,1,1,0,0,1,1,0,5.8621065396475025
0,1,0,0,0,1,1,0,0,0,0,0,5.863137042064511
0,1,0,0,0,1,1,1,0,0,1,1,5.864624535266274
0,1,1,0,0,0,0,1,0,0,1,0,5.8623624846920235
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.865262841015399
0,1,0,0,0,0,0,0,1,1,1,1,5.865668350432236
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,1,0,1,1,0,0,0,1,0,5.867318503020272
0,1,0,1,0,0,1,0,0,1,1,0,5.863183812472181
0,0,1,0,0,0,1,0,0,1,1,0,5.862570550701573
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,1,0,0,1,1,0,5.867508667361411
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,1,1,0,1,1,0,5.862418407153645
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,1,1,0,0,1,1,5.866889635409683
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,1,0,1,1,0,0,1,1,0,5.866560574489427
0,0,1,0,0,0,0,0,0,1,1,1,5.867534723189402
0,1,0,0,0,1,0,0,0,1,1,1,5.866939524101116
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.866015678645856
1,1,0,0,1,0,0,0,0,0,0,0,5.862524913216337
0,1,0,0,1,0,1,0,0,0,0,0,5.861417168197569
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,1,1,1,5.8660452729396715
1,1,0,0,0,0,1,0,0,0,1,0,5.866212841830086
0,1,0,0,0,0,1,1,0,1,1,0,5.866911189963011
0,1,1,0,1,0,1,0,0,1,1,1,5.861181692895973
0,0,1,0,0,0,1,0,1,0,1,0,5.865382697693932
0,1,0,0,1,0,1,0,0,0,1,0,5.864485437431423
0,1,1,0,1,0,0,0,1,0,0,0,3.21
0,1,0,1,0,0,0,1,0,0,1,0,5.86581266951493
0,1,0,0,0,0,0,0,0,0,0,0,3.19
