OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20897.2433579516
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,20617.0372176928
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,20012.0606230244
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,19542.7790762485
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,19542.7790762485
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,18416.2246456366
