iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.7112179442638731
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.56
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7132348297112305
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.55
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.62
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.59
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.56
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.59
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.7171226844534557
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.714775656551102
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7134998025666741
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,90,0.7182661992601889
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.7118613544704142
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7182908304057414
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.7135926530242624
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7154671153767598
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,10,0.7121397158080945
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7111429438224888
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.7118109964080949
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.7174266628139425
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7172915230364304
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7181431788701237
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,10,0.7153019920737521
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.7151727017888205
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7178832294670009
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.7181064435411442
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7161113186691039
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.714683242492799
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,0.7168085690731625
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.7121272333755931
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.713183408907017
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.64
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,10,0.71890043568888
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,90,0.7165759571711845
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7135131958003491
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7177312547222088
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.7159078879097839
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,10,0.7183212265859457
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.7186665438293551
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.7187292978597496
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.7129886458578834
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7118010791414612
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7117174362439361
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7139906058980425
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7166724797700222
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.7150065238817985
