OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16605.0093614404
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14180.8329463753
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,12251.1350217421
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098343419002
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099003456784
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.101764201134
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.101333930563
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.096849530699
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.100279782351
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.096264655884
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101899840876
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099387744795
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.10200093688
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.098638609197
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.096672504076
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102423234743
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.1000808312
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,9385.098165484867
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.101373896707
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.102946011662
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.097055924081
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.101767359572
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.101115867526
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.10322672275
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.099999886434
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.102163594249
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.096872495693
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.10077376237
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101599292444
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.10039972274
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.10318462944
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,9385.10025680154
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.102603885056
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.100021595395
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099342984073
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098834343113
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.103707293903
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102828328676
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099896609723
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.096829080092
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.096668062617
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.101747697558
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103309206583
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.103806735744
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.096622672945
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.102215792884
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.10364074202
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.096893942035
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
