auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,0,1,0,1,5.68
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,1,0,1,0,0,0,5.69
1,1,0,0,1,1,0,1,1,1,0,1,5.68
0,1,0,1,0,0,0,1,0,1,1,1,3.19
1,1,1,0,0,1,1,0,1,1,0,1,5.867988588329734
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,0,1,0,0,0,1,0,0,1,1,5.863105952514284
1,0,1,1,0,1,1,0,1,1,0,1,5.862684117876851
0,1,1,0,0,1,0,0,1,0,1,0,5.866100839477495
1,0,1,1,0,1,0,0,1,0,0,1,5.861760151230202
0,1,0,1,1,0,0,0,0,1,1,0,5.867997489221472
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,1,1,1,1,0,0,0,5.75
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,1,0,0,1,0,1,0,0,0,1,1,5.8623773011199045
1,1,1,1,1,0,0,1,0,1,1,1,3.19
0,0,0,1,1,0,0,1,0,1,1,0,5.865045773438783
1,1,1,1,0,1,1,0,0,0,1,0,5.862183741697626
0,1,1,0,0,0,0,0,0,1,0,0,5.861853472813686
1,1,1,0,1,0,1,0,1,0,1,0,5.863997947006326
1,1,1,0,1,0,1,1,1,1,0,0,3.2
0,1,0,1,1,0,0,0,0,0,1,0,5.862701663998595
1,1,1,1,0,0,1,0,0,0,1,1,5.868263036476508
1,1,0,1,1,0,1,0,0,1,0,1,5.861898786125318
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.86442178555771
1,1,1,1,1,0,1,1,0,0,1,1,5.868097292335052
1,0,1,0,1,0,1,1,1,1,1,1,3.19
0,1,0,1,0,0,0,1,1,1,1,0,5.861093822375205
0,1,0,1,0,0,0,0,1,0,1,0,3.2
1,1,0,0,0,0,0,0,1,0,1,0,5.867391554305879
0,1,1,0,1,0,0,0,1,1,1,0,3.21
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,1,1,1,1,0,1,1,0,1,1,1,5.862587407430482
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,1,1,1,0,0,0,0,5.864216789755846
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,1,0,1,1,0,0,1,0,1,1,1,5.865639170555005
1,1,0,1,0,0,1,0,0,1,0,1,5.861178190450616
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,0,1,1,1,1,1,1,1,0,5.71
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,1,1,1,0,0,1,5.864005132264844
0,1,0,0,0,0,1,1,1,1,0,0,3.21
1,0,1,0,1,0,0,0,0,1,1,0,5.867903549708674
1,0,1,1,1,0,0,1,0,0,1,1,5.865767539624042
1,1,1,1,1,0,1,0,1,1,1,1,5.867438652234939
1,0,0,0,0,1,1,1,1,0,1,0,5.8649274123369155
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,1,0,1,0,0,0,0,0,1,1,5.864765093418376
0,0,1,0,1,0,1,0,1,1,1,1,5.862670591828371
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,1,0,0,1,0,1,1,1,5.8659293069039276
1,1,0,1,1,0,0,1,0,1,0,0,5.862549519741378
1,1,1,0,0,0,1,0,0,1,1,0,5.863790381777818
1,0,1,0,0,0,1,1,1,1,1,1,5.865792413087863
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,1,0,0,1,0,1,5.865691515726902
1,1,0,1,0,1,0,1,0,1,1,0,5.862756817236509
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.864378569712215
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,1,1,1,5.861524360535362
1,1,1,1,1,0,1,1,1,0,1,0,3.23
0,1,1,1,1,0,0,1,1,0,0,1,5.868170293133672
0,1,1,1,0,1,1,0,0,1,0,0,5.86309199349958
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,0,1,0,0,0,1,0,0,1,1,0,5.863710643534334
0,1,1,1,1,0,1,0,0,0,1,1,5.867419509042098
