OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14535.3060764881
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,12482.8072732304
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,12257.8614570755
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,11968.9749292676
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,12153.6261432361
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,9385.100651664117
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.100118320697
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.099709405102
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.103640047011
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.097878008502
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.097271039318
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.103246278504
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.102915380605
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.101039949346
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099641832985
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.098097720818
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,9385.097473223464
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.10359976151
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.097739346838
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,9385.099473901333
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.097054778862
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099398560065
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101735048469
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.096633026957
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.102067004771
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.100345203695
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,9385.101923211532
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.101573905276
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,9385.10171408259
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.096837230338
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.099115104098
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.101013043275
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.096603807451
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.104206254795
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.097169987266
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.104073985136
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.098498770632
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099526073407
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.102893241121
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.104178012558
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.098268512013
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.10277635096
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102632854385
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097063869072
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102746681292
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.102301392084
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10338325747
