OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15023.1720993923
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15604.8476763095
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,17734.4469699193
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,15504.293045664
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,21523.7338920335
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19093.3340184645
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15023.1720993923
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,22138.1783397699
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,21102.7748175188
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19093.3340184645
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,13155.697744002575
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.69663187223
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697106503374
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,13155.698963764706
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701039296551
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697557419595
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,13155.70160645147
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,13155.695311687876
1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,13155.700521963718
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,13155.699123127326
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.698760541476
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.697923912057
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,13155.700203390405
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,13155.697071252831
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,13155.701591384957
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,13155.697435124937
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13155.700101001019
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,13155.700558216206
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,13155.69966006502
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,13155.695963166136
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,13155.70134022963
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,13155.702057426135
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.694469056307
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,13155.69938336846
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.697563469683
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,13155.695520872281
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699646571027
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,13155.7010585885
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.694177105186
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.694188524714
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.70177033087
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.695478074387
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,13155.697011814722
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.697864413132
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.700262823473
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,13155.69617602489
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,13155.696198497722
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.69986287187
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,13155.699574732867
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.695059027674
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,13155.694252647174
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.695680480318
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.695099525048
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,13155.694333984946
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.695994461703
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,13155.696595981864
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,13155.699751726956
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,13155.694347244507
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.694707010936
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,13155.69674823096
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.700688241152
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,13155.701049810008
