write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44022.34
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,47940,1377,35150,59200,37686,1,52652,1,62992,0,0,0,1,2475,52417.34
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,1,43024,3784,29229,34218,29145,14622,22439,14607,43746,37686,1,52652,1,13487,1,1,0,1,2216,52270.66
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,0,1,0,1,1156,52168.93
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,2475,52168.93
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,52168.93
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,52168.93
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,29306,26937,57936,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,1,1,0,0,2598,52168.93
write,0,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,6423,14,52652,1,13487,0,1,0,0,2475,52168.93
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,45917,10211,59200,37686,1,52652,1,13487,1,1,0,0,2475,52168.93
write,1,linux-sysepoll,1,1,0,0,1,1,1,2,25426,28995,16046,15269,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,2475,52168.93
write,0,linux-sysepoll,1,1,1,0,1,1,0,0,29306,26937,57936,56642,29145,35308,31524,4359,59200,37686,1,21861,1,13487,1,1,0,0,2598,52168.93
write,1,linux-sysepoll,1,0,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,40071,23968,60903,38557,3,17528,1,61986,0,0,1,1,925,52053.91
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,14607,43746,37686,1,52652,1,13487,1,1,0,1,212,52053.91
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,52053.91
write,1,linux-sysepoll,1,0,1,0,0,1,0,2,25426,28995,61913,34218,29145,14622,31524,35150,43746,37686,1,52652,1,62992,0,0,0,1,2475,52053.91
write,1,linux-sysepoll,0,0,1,0,1,1,0,2,25426,28995,16046,25069,29145,47940,1377,35150,59200,37686,1,52652,1,62992,0,0,0,1,2475,52053.91
write,0,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,10699,14607,43746,37686,3,17528,1,61986,0,1,0,1,1038,52053.91
writev,0,linux-sysepoll,1,0,1,0,1,0,1,1,20820,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,35178,1,1,1,1,212,51352.87
writev,0,libev,0,1,1,0,1,0,0,0,20127,28995,16046,34218,5311,14622,31524,49062,43746,59107,5,52652,1,13487,1,1,0,1,212,51276.44
writev,0,libev,0,1,1,0,1,0,0,2,30382,25405,3969,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,51256.17
