auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,1,0,0,1,1,1,10.02
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,0,1,0,0,0,0,1,0,1,1,1,85.33410094949231
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,0,0,0,1,0,1,0,0,85.33380928271163
1,1,0,1,0,0,1,0,0,1,0,0,85.33492016320872
1,1,0,1,0,0,0,0,1,1,0,0,85.33642287022137
1,1,0,0,0,0,0,0,1,0,1,1,85.33200229484432
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,1,0,0,0,0,0,1,1,85.33551421793508
1,1,0,0,1,0,0,0,1,0,1,1,14.64
0,1,0,1,0,0,0,0,0,0,1,1,85.33722537940832
1,1,0,0,0,0,1,0,1,0,0,0,85.33307218272168
0,1,0,1,0,0,0,1,0,0,1,1,85.33107795224127
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,1,0,0,1,0,0,0,0,1,0,0,85.33448369027337
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,0,1,1,85.33248231962872
1,1,0,0,0,0,0,0,0,1,1,0,85.3352469577181
1,1,1,0,0,0,0,1,1,1,0,0,85.3375769598298
0,1,0,0,0,1,1,0,0,1,0,0,54.26
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,0,0,0,0,1,0,0,1,0,0,85.33430481144887
1,1,1,1,0,0,0,0,0,0,1,1,85.33149736724205
1,1,0,0,1,0,1,0,0,1,1,1,85.33864202615742
1,1,0,1,1,0,0,0,0,0,1,1,85.33719081172285
1,1,0,0,1,0,0,0,0,0,0,0,85.33188965675146
1,1,1,0,0,0,1,0,0,0,1,0,85.33376595188747
1,1,0,0,0,0,0,1,0,0,0,1,85.33687841576099
1,1,1,1,0,0,0,1,0,1,0,1,85.33526518356594
1,1,0,0,0,0,0,1,0,0,1,1,85.33369906199424
1,1,1,1,0,0,0,0,0,1,0,0,85.3311948653702
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,1,0,1,0,0,0,85.33116011263664
1,1,0,0,0,0,1,0,0,1,1,1,85.33754690503902
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,1,0,1,1,1,85.33516518184862
1,1,0,0,0,1,1,0,0,0,0,0,85.33488655672893
1,1,0,0,0,0,1,0,0,0,0,0,85.33479526173983
0,1,1,0,0,0,0,0,0,1,0,0,85.33396905651114
1,1,0,1,0,0,1,1,0,1,0,1,85.33299578743372
1,1,0,0,0,0,0,0,1,1,0,0,85.33251140373022
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,0,0,1,0,0,0,0,85.33330876366108
1,1,0,1,1,0,1,0,0,0,1,0,85.33567833819016
1,0,1,0,0,0,0,0,0,1,0,0,85.33830912060735
1,1,0,1,0,0,0,0,0,0,1,0,85.33613955767521
1,1,1,0,1,0,0,0,0,1,0,1,85.33807394634088
1,1,0,0,1,0,0,1,1,1,0,0,85.33779221982051
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,1,0,1,0,0,1,0,1,1,0,85.33301954071862
1,1,0,1,1,0,0,0,0,0,1,0,85.33738347613118
1,1,1,0,0,0,1,1,1,1,0,0,85.33289731463282
1,1,1,0,0,0,0,0,0,1,0,0,85.33409434384369
1,0,0,0,1,1,0,0,0,0,1,1,85.3360189721772
1,1,0,0,0,0,1,0,0,0,1,1,85.33181282905706
