iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.5
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,90,1.8877294713505028
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,1.8810806045132356
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,1.8853390886524932
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,1.8840420202965615
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,1.8835500795799538
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,1.8833772488292297
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,1.8846536924341533
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,1.8822136067153452
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,1.8863909808542225
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8838466572101633
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,1.8856547585814165
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.886248169225057
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.8836725240676118
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8828562905178763
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8814184473235716
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.8830012221351513
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.886079931201963
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8882842195221474
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8833662842733068
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8860215302020644
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.51
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8832100627703485
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8820972067805055
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,90,1.8859339392725705
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8854066336356816
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8887711745278628
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
