auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,1,1,0,84.91
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,0,1,1,1,1,0,1,0,0,0,85.05
0,1,1,0,1,1,1,1,1,0,0,1,84.71
0,1,1,0,0,1,1,1,1,0,1,0,82.99
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,1,0,1,1,1,0,0,1,1,1,0,36.23
0,1,1,0,1,0,1,1,1,0,1,0,36.03
0,1,0,0,0,1,1,1,1,1,0,0,85.33343894378059
0,1,1,0,1,1,1,1,1,1,0,0,85.33579584386838
1,0,0,0,1,1,1,0,1,1,1,0,85.3315736145415
0,0,1,0,1,0,1,1,1,1,0,1,85.33587451100544
0,1,0,1,0,0,0,0,1,1,1,1,85.33766577511389
1,0,1,1,0,1,1,1,0,0,1,0,85.33825084650589
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,1,1,0,0,0,0,1,1,1,1,85.33327886251276
1,1,1,1,0,1,1,1,1,1,1,0,36.81
0,0,1,0,0,1,1,0,0,1,1,1,85.33566752022939
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,1,1,1,0,1,0,0,1,0,19.07
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,0,0,0,0,1,1,0,1,1,1,85.33799566088774
1,0,1,0,0,0,1,1,1,0,1,1,85.33871141440447
0,1,0,1,1,0,0,0,0,0,1,1,85.3365602038609
0,0,0,0,0,0,1,1,0,1,1,1,85.33551696492324
0,0,1,0,1,0,1,1,0,0,1,0,85.33279832876713
0,0,0,1,1,1,0,0,0,0,1,0,85.33480724533587
0,0,1,0,0,0,0,1,1,1,1,0,85.33766196160703
1,1,1,1,0,0,1,1,0,0,0,0,85.33673594928707
0,1,1,0,1,0,0,1,0,1,1,0,85.33297878946887
1,0,0,0,1,0,1,1,1,0,1,1,85.3315186614287
1,1,1,1,0,0,1,0,0,1,1,0,85.33681013308178
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,1,0,1,0,0,0,1,0,85.33779928761497
1,0,1,0,1,1,0,1,0,0,0,0,85.33410538778229
1,1,0,0,1,0,0,1,0,0,1,1,85.33166192990674
1,1,1,0,0,0,0,1,1,0,1,0,85.3374610683936
1,0,0,0,1,0,1,1,0,1,1,0,85.33758317565807
0,1,0,0,0,0,0,1,0,1,0,0,85.3320845305613
0,0,0,1,1,1,0,0,1,1,1,0,85.33386570477934
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,1,1,0,1,1,1,85.33338350544443
1,1,1,0,0,0,1,1,1,0,1,1,85.33548594677637
0,0,0,0,0,0,1,1,1,1,1,1,85.33367163352153
1,1,1,0,0,0,1,1,0,0,1,0,85.33705618490228
1,0,0,0,1,0,0,1,1,0,1,0,85.33570099398429
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,1,1,0,0,0,0,0,1,1,85.33668104770658
0,0,0,0,0,0,1,1,0,1,0,1,85.33439894861758
1,0,0,0,0,0,0,0,1,0,1,1,18.66
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,1,0,0,0,1,1,85.33803598096735
0,1,0,1,1,0,0,0,0,1,0,1,85.33175055400277
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,0,0,0,1,0,1,0,0,1,1,1,85.33413757335614
1,0,1,1,0,0,1,1,1,1,1,1,18.73
1,0,0,0,1,0,0,0,0,0,1,1,85.33381219054093
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,1,0,1,0,1,1,0,0,0,85.33644107869688
0,1,0,0,0,0,1,1,1,1,1,0,85.33303125681874
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,1,1,1,0,1,1,0,85.33632745916913
1,0,0,1,0,0,1,1,0,0,0,0,85.33831872254635
1,0,1,1,0,0,1,0,0,0,1,0,85.33849676867467
1,0,0,1,0,0,1,1,0,1,1,1,85.3312892405263
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,1,0,0,1,1,1,1,1,1,85.3311657405315
1,0,0,1,1,1,0,0,1,1,1,1,85.33837556443576
1,1,1,0,0,0,0,1,0,1,1,0,85.33501966649398
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,0,0,1,0,0,0,1,1,1,1,85.33385565253266
1,0,0,1,0,0,1,1,0,1,1,0,85.33449810363204
1,0,1,0,1,1,0,0,0,1,1,0,85.33892227994777
0,0,0,0,0,1,0,1,1,1,1,0,35.42
0,0,0,1,1,0,1,1,0,1,1,0,85.33153846980625
0,1,0,0,0,0,0,0,1,1,1,0,36.18
0,0,0,1,0,0,1,0,0,0,1,0,85.33572892771078
