auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,1,1,1,0,1,0,0,1,0,19.07
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,0,1,0,1,1,1,0,1,0,36.03
1,1,0,1,1,1,0,0,1,1,1,0,36.23
1,1,1,1,0,1,1,1,1,1,1,0,36.81
