auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,0,0,0,0,0,1,1,1,0,1,0,19.15
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,1,1,1,1,1,1,0,1,1,0,25.6
