auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,0,1,1,1,1,0,0,0,1,0,914.42
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,1,0,0,1,1,0,0,1,0,1,0,207.36
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,1,1,0,0,0,1,1,1,1,1,944.2345179625521
0,0,0,0,1,1,1,0,0,1,1,0,944.2341483557371
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,1,0,0,1,0,1,1,944.2386828321896
0,0,1,1,0,0,1,1,0,0,1,1,944.2312403466599
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,1,1,0,0,1,1,1,1,1,944.2341931182079
0,0,0,1,0,0,0,0,1,1,1,0,36.55
1,1,1,0,1,1,0,1,0,1,0,0,944.2318506303982
0,1,1,1,1,0,1,1,0,1,0,0,944.2388056757119
1,1,0,0,0,1,0,1,0,0,1,0,944.2343364660718
0,0,0,1,0,1,0,1,0,1,0,0,944.2321236945058
0,0,0,0,1,1,0,1,0,1,0,1,944.2377647726307
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,0,1,1,0,0,1,0,944.2316646057072
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,1,0,0,1,0,1,0,1,0,0,944.2384934059565
0,1,0,1,1,0,0,0,0,1,1,1,944.2364265589043
0,0,0,0,0,0,1,1,0,1,0,0,944.2378523110223
0,0,1,0,0,0,0,1,0,1,1,0,944.2364357778151
1,1,1,1,1,1,0,1,0,1,1,0,186.79
0,1,1,1,1,0,0,1,0,0,1,0,944.2330568547621
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,1,0,0,0,1,1,1,0,1,944.2362669065832
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,1,0,0,0,0,0,0,1,0,1,944.238007893491
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,0,1,0,1,0,1,0,1,1,1,944.2382039694082
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,1,0,0,1,0,1,0,0,944.23354355335
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,1,0,1,944.2362624344721
0,1,0,1,1,0,1,0,0,1,0,1,944.2368835726395
0,1,1,1,0,0,0,1,1,1,1,0,944.2319448906842
1,1,0,1,1,0,1,1,0,1,1,0,944.2368071799457
1,0,1,0,0,0,0,1,1,0,1,0,944.2383502333748
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,1,0,0,1,0,0,0,0,944.2386309974141
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,0,1,0,0,1,0,1,1,1,944.2337908359228
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,1,0,0,0,1,0,1,1,0,944.2330012290703
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,1,1,1,1,0,0,1,0,0,0,0,944.2317886916594
0,0,1,1,0,1,0,1,1,0,0,0,944.2374737796165
1,0,1,1,1,0,0,1,0,0,0,0,944.2329928765724
1,1,1,0,0,0,0,1,0,0,0,0,944.2339035693644
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,1,0,0,1,0,0,0,0,0,1,1,944.2354356589744
0,0,0,1,0,0,1,0,0,0,0,1,944.2341802928125
1,0,0,1,1,0,1,1,0,1,0,1,944.2334825001835
0,1,1,1,0,0,1,1,1,1,0,0,944.2322228444989
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,1,0,0,0,1,0,0,1,944.2364567434796
0,1,1,1,0,0,1,1,0,1,1,0,944.2388787568923
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,1,0,0,0,0,0,1,1,0,944.2354483670986
0,0,0,0,0,0,1,1,0,0,0,1,3.93
