auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,0,0,0,0,0,1,1,1,0,1,0,19.15
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,1,0,1,1,0,1,0,1,0,0,25.99
1,1,0,0,1,1,0,0,1,0,1,0,207.36
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,0,0,1,1,0,0,0,1,0,0,911.15
