OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16220.804939684
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,15539.5158284175
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15578.5311444113
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,21894.5969334702
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,19041.1544727318
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15609.0892067195
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,13155.697198182857
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,13155.694859853233
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15578.5311444113
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,13155.696935985676
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,13155.7019604796
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,13155.698215133203
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.700053476206
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,13155.700606821594
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,13155.699347354943
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.698059597176
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,13155.699563656193
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,13155.697043762846
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.696347144023
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,13155.696576988501
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.700766247304
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.701581606796
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.701229569197
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.699300756212
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.694766156617
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,13155.701108411109
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,13155.69789204294
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.701088233573
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.700384328518
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,13155.69611968606
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,13155.69988203707
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,13155.69635174817
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,13155.695006204647
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.698961517895
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,13155.695152946371
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,13155.7009077594
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.701494696816
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,13155.694797508257
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.699501511373
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13155.694468339847
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,19422.2571333808
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,13155.696306634474
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20640.3411959669
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.699189794697
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.697647232892
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.698288438998
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,13155.69692248282
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,13155.69461072793
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,13155.698247638395
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,13155.698614051178
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,13155.698440949416
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,18680.0424221833
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,13155.701995369389
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,13155.701648437962
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.701266359543
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.70119783908
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.69565904359
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.698169537713
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.698699868435
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,22358.9300907584
1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,13155.700867651638
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.696942034165
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,13155.701038059475
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,13155.698272356532
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,13155.695657497397
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,13155.698869115475
