auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,0,0,0,1,1,1,1,1,1,1,1,17.07
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,1,0,1,0,1,1,1,1,1,841.4869512536869
1,1,0,0,1,1,1,1,0,0,1,1,841.4824799944088
1,0,1,0,0,1,0,1,1,1,0,1,841.4865579788783
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,1,0,0,0,0,841.4828382219839
0,0,1,1,1,0,1,0,0,1,0,1,841.4857638818648
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,0,0,1,1,1,0,1,1,0,841.4874271334218
1,0,1,1,1,0,1,1,0,0,1,0,841.485803416962
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,0,1,0,0,1,1,0,0,0,0,841.4881157192074
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,0,0,1,0,0,1,1,0,0,0,841.4884538604927
1,0,0,1,1,1,1,1,0,0,0,0,6.34
0,0,0,1,1,0,1,1,1,1,0,0,841.4868505177968
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,1,0,0,0,0,0,0,0,841.4881244419494
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,1,1,0,0,0,0,1,1,841.4856333542062
0,0,0,0,0,0,1,1,1,0,0,1,841.4835886176647
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,0,1,1,0,0,1,0,0,0,1,0,841.4847627021989
0,0,0,1,1,1,1,1,0,1,1,0,841.4851465237156
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,1,0,0,0,1,0,0,1,841.4871372777343
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,0,1,0,0,0,0,0,0,1,0,1,841.4882031983757
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,1,1,1,1,1,1,0,0,0,1,841.4828580922186
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,1,1,0,0,0,0,0,1,841.4810824262499
0,0,0,0,0,0,1,0,0,1,0,1,841.4823139829331
0,0,0,0,1,0,0,1,0,1,0,0,841.4829818673746
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,1,0,0,0,1,1,1,0,0,0,841.4878253257139
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,1,0,0,0,0,1,0,0,0,841.484481968123
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,1,0,0,1,0,1,0,1,0,0,841.4871258177725
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,1,0,1,1,1,1,0,0,1,0,0,841.4832524407216
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,1,0,0,0,0,0,1,1,0,841.4888783549651
0,0,0,0,0,1,0,1,0,1,1,1,841.4810005087298
