auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,1,1,1,1,1,0,0,0,0,6.34
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,1,1,1,1,1,1,1,1,1,1,26.0
