auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,0,1,1,1,1,1,1,1,1,17.07
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,1,1,1,1,1,1,1,1,1,1,26.0
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,0,1,0,0,0,1,0,370.71
