auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,1,14.68
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,0,0,0,1,0,1,0,1,0,0,0,14.86
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,1,1,1,1,1,1,0,1,0,1,18.88
0,0,0,1,1,1,1,0,1,1,0,0,19.19
1,1,0,1,1,1,1,0,1,1,0,0,15.27
0,1,1,1,1,1,1,1,1,1,0,1,19.17
1,1,0,1,0,0,1,1,1,0,0,0,19.308384567571125
1,1,1,1,1,1,0,0,1,0,0,1,19.301582781897014
1,0,0,0,1,0,1,0,0,0,0,0,19.306947191066214
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,0,0,0,1,0,1,0,1,0,0,0,14.86
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,1,0,1,0,0,0,0,19.30629770941828
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,1,0,0,0,1,0,0,0,0,19.302819904808718
0,0,1,0,1,0,0,1,1,1,0,1,19.302795091384635
0,0,1,0,1,1,0,0,0,1,0,0,19.303813041154825
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,1,0,1,0,1,0,1,0,1,1,19.302506540670358
0,0,1,0,0,0,0,0,0,1,1,0,19.302495867151965
1,0,0,1,0,0,0,0,0,1,0,1,19.30732818018812
0,1,0,0,1,1,0,0,1,1,0,0,19.307884039129725
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,1,0,0,0,0,1,0,1,19.30667121545925
1,1,0,0,0,1,1,1,1,1,0,1,19.302979903218137
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,1,0,1,0,1,0,19.30360058291813
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,1,0,0,0,1,1,19.307198341118234
1,0,1,0,0,0,0,0,0,0,0,1,19.302275567308296
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,1,0,0,0,0,1,0,0,1,0,19.302527175868114
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,1,0,1,0,1,0,1,19.30429055032117
0,0,1,1,0,0,1,1,0,1,0,1,19.30136830473944
0,0,1,1,0,0,0,1,1,1,0,1,19.30583684730139
1,0,0,0,0,0,0,1,0,1,0,1,19.305322231666658
1,1,1,0,0,1,0,0,0,1,1,0,19.30155659943499
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,1,0,0,1,0,1,1,0,14.69
1,1,1,0,0,0,0,1,0,0,0,0,19.301520312375104
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,1,0,0,0,19.303705532742757
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,1,1,1,0,0,1,0,1,0,1,19.30143693101392
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,1,1,1,0,0,0,1,0,1,0,1,14.69
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.30346203317521
1,0,1,0,0,0,0,0,1,1,1,1,19.30437897529866
1,0,0,0,0,0,0,1,1,1,0,1,19.308832069130755
0,0,1,1,0,0,0,1,0,1,1,1,19.305619664121284
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.306834569410654
0,0,0,0,0,0,0,1,1,1,1,1,14.84
0,0,0,1,0,0,0,1,0,1,0,1,19.301762030722365
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,1,1,1,1,0,0,19.302135447463748
1,0,0,1,0,0,1,0,1,1,0,0,19.307637131180115
1,1,1,0,0,0,0,0,0,1,1,0,19.308552740513942
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,1,0,0,0,0,19.304333523009227
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,1,0,0,0,1,1,1,19.303153555730535
1,0,0,1,1,0,0,1,1,1,0,1,8.88
1,1,1,0,0,0,0,0,1,1,1,1,19.30507960966858
