iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.57
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.33
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.78
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,2.1548676328008
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,2.153179530118917
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,2.1548559080969536
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.33
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.151851180624555
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.154282624213799
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1531212516418843
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,2.1558746599341747
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,2.157015229010612
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.1580168558370834
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.153912953037803
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,2.1589354242733965
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1549296399172677
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1551273092046235
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1584349024389566
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,2.1518957884506538
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,2.151928606065392
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,2.158644880762561
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,90,2.152310193790996
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,2.151867758156322
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.152423466087281
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,2.1527924041613504
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1588430611631217
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1536377850623594
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.157074279972841
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.15345920246776
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.152332578889722
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.155375714052857
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,2.152442764219756
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,90,2.1586085290484185
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1556735310969892
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.151912554740127
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1529683648426996
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,10,2.152152859621033
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1545828139555327
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.153200759389134
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1573895340849214
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.151729323894586
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1555603669751
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.15154500304195
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,10,2.1579456874674894
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1513282232455553
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,2.1553797681413878
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.153806948998041
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,2.1549996355849688
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.154943303498422
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,2.157060724143777
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1586784617681274
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.155321064464189
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,2.1539172834115696
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,2.1568502051329173
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.154914823343041
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,2.156512599061275
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.151366941060097
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.154785151897514
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.32
