auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,0,0,1,1,0,0,1,1,1,0,13.59
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,0,0,1,0,0,1,1,1,1,0,0,9.79
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,1,1,1,0,0,0,1,1,1,1,16.12434566718117
0,1,1,0,0,1,1,1,0,1,1,0,16.122267174986526
1,1,1,0,0,0,1,0,1,1,1,0,16.12538296283673
0,1,1,0,0,0,0,1,0,0,1,0,16.121113052903915
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,0,1,0,1,0,0,1,0,1,16.127715520512808
0,0,0,1,0,0,1,1,0,0,1,1,16.124372886822545
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,1,0,0,1,1,0,0,1,0,16.126669231405096
0,0,1,0,0,0,0,0,1,0,1,1,11.69
1,0,1,1,1,0,0,0,1,0,1,0,16.12820272259593
1,1,0,1,1,1,1,0,0,1,0,1,5.12
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,0,1,1,1,0,0,0,1,1,1,16.128418671946573
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,0,1,0,0,0,1,0,1,16.12381369461085
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,1,0,0,0,1,0,1,1,1,0,16.126232881444484
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,1,1,0,1,0,1,16.12283199033174
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,0,0,0,1,1,1,0,0,16.122106298968855
1,0,1,0,0,0,0,1,1,0,1,0,16.12318758480067
1,1,1,1,1,0,1,0,0,1,0,1,16.126607907575124
0,0,1,1,1,0,1,0,0,1,0,1,16.128169965415452
1,0,1,1,1,0,0,1,0,0,1,0,16.12805359058589
1,0,0,0,0,0,1,0,0,1,0,1,16.12595877546465
0,0,1,0,1,0,0,0,1,0,1,0,16.124340473342436
1,1,0,1,0,0,1,0,0,0,0,1,16.123307312052365
1,0,0,1,0,0,1,0,0,0,0,1,16.12342633776663
0,1,1,1,0,0,0,0,0,0,1,0,16.12610583136861
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,1,0,0,1,0,1,16.12829292358234
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,1,0,0,0,0,1,0,0,1,1,16.124536521932328
1,1,1,1,0,0,0,1,0,1,0,0,16.12232851491233
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,1,0,1,1,1,0,0,1,0,16.121930788502187
0,0,0,0,1,0,1,0,0,0,1,1,16.123553562695292
1,1,0,0,0,0,0,1,0,0,1,1,16.125347084916303
1,0,1,0,0,0,1,0,0,1,1,0,16.122597404119453
1,0,0,1,0,0,1,1,0,1,1,0,16.12866649923807
1,0,0,1,0,0,1,0,0,0,1,1,16.12589212317356
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,1,0,16.126798886182286
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,1,0,1,0,0,0,1,0,1,16.12712509784883
1,0,1,1,1,0,0,0,0,1,1,0,16.124490222316574
1,0,0,0,0,0,0,1,0,1,0,1,16.124062672549588
0,0,0,1,1,0,1,0,0,1,1,1,16.123272044094453
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,0,0,0,1,1,0,0,1,0,1,16.126908125183103
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,1,0,0,1,1,0,0,1,1,1,0,9.29
1,0,0,0,0,0,1,0,1,1,0,1,16.121443578654663
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,1,0,0,0,0,1,0,16.12628657356815
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,1,0,0,0,0,1,0,1,0,0,2.31
