auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,1,1,0,1,1,0,1,1,0,1,0,40.87
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,1,1,1,1,0,0,1,1,1,1,1,817.17
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,0,0,1,0,1,1,1,1,1,841.4849579037522
0,0,0,1,1,1,0,1,0,1,0,1,841.4888612040794
0,1,0,1,0,1,0,1,0,0,0,1,841.4841430545506
0,1,0,0,0,1,0,0,1,1,0,1,841.4817124532193
0,1,0,1,0,0,0,0,1,0,0,1,841.4817269513284
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,1,1,1,0,0,0,1,841.4889946035447
1,0,1,1,0,0,1,1,1,1,0,1,841.4827290303458
0,1,0,1,1,1,0,1,1,0,0,0,841.4876173113664
1,1,0,1,0,0,0,1,1,1,0,1,841.4864082977768
1,0,1,0,0,1,1,0,0,1,0,1,841.4811014579482
1,0,1,0,0,1,1,1,0,1,0,1,841.4829777195215
1,1,0,0,1,1,0,1,0,1,1,1,841.4855184545149
1,1,0,0,0,1,0,1,1,1,1,0,841.4852602676721
1,0,1,0,0,0,0,1,1,0,0,0,841.484657797173
1,0,0,1,0,1,0,1,0,1,1,1,841.4838695988997
0,0,1,1,0,0,1,1,1,1,1,1,841.481868209747
1,1,0,0,1,0,1,1,1,1,1,1,841.4876619347558
1,1,0,1,1,1,1,0,0,0,1,1,841.488768303208
1,0,1,0,1,0,1,0,0,1,0,0,841.4812055704219
1,0,0,0,0,1,0,0,0,0,0,1,841.4841729956821
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,1,0,1,841.4881316828903
1,0,0,0,0,1,1,0,0,0,0,1,841.4842476031508
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,0,1,0,0,1,841.4812238012688
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,1,1,0,0,0,1,0,1,841.4816843042664
1,0,0,0,1,1,0,0,0,0,0,1,841.4870662855859
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,0,1,0,0,1,0,1,1,841.483672321967
1,0,1,0,0,1,0,0,0,0,0,1,841.483264987111
1,0,0,0,0,1,0,1,0,0,0,1,841.4874743061364
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,1,1,0,0,0,0,0,0,841.4852553649624
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,1,0,0,0,0,0,1,841.4883051801108
1,0,0,0,0,1,0,0,0,0,1,1,841.4823569563265
1,1,0,1,0,1,0,0,0,0,0,1,841.48586686454
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,0,0,1,0,0,1,0,0,1,841.4836618723452
1,1,0,0,0,1,0,1,0,0,0,1,841.4877891170154
1,0,0,0,1,1,0,1,0,0,0,1,841.4881604989768
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,1,0,0,0,0,0,1,841.4850013427588
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,0,0,1,1,1,0,0,0,0,1,841.4831131435056
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,1,1,0,1,1,841.482603907718
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,1,1,1,0,0,1,0,0,841.4829608968996
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,1,0,0,0,1,0,0,841.4868591993826
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,0,1,0,0,0,1,0,1,841.487911640274
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,0,0,1,1,1,0,0,0,1,841.4871389267829
1,0,0,1,0,1,0,1,0,0,0,1,841.4843995861114
1,0,0,0,0,1,0,1,0,0,0,0,841.4844586243778
1,0,0,0,0,1,1,0,1,0,0,1,841.4875194899885
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,1,0,1,841.4870905544866
0,0,0,0,0,1,0,1,0,0,0,1,841.4823379603871
1,0,0,0,1,1,0,0,1,0,0,1,841.4820159714492
1,0,0,0,1,1,0,0,0,0,1,1,841.4855185394398
1,0,0,0,0,1,1,0,0,1,0,1,841.4883045133153
1,1,0,0,0,1,1,0,0,0,0,1,841.487678826493
1,1,0,0,1,1,0,1,0,0,0,1,841.4852005010323
1,1,0,0,0,1,0,1,0,0,1,1,841.4853701976688
1,0,0,0,0,1,0,0,1,0,0,0,841.4877689130919
1,1,0,0,0,1,0,0,0,0,0,0,841.4833540903742
0,1,0,0,0,1,0,0,0,0,0,1,841.4829410627116
1,0,0,1,0,1,0,1,1,0,0,1,841.4864287267608
1,1,0,0,0,1,0,0,1,0,0,1,841.4829708128724
1,0,0,0,0,1,1,1,0,0,1,1,841.4855035883962
0,0,0,0,1,1,0,0,0,0,0,1,841.4859965680726
0,0,0,0,1,1,0,0,1,0,0,1,841.4857730787028
