auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,0,1,0,0,0,0,1,1,1,631.11
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,1,1,0,1,841.4873423962591
1,0,0,0,0,1,1,0,0,0,0,0,841.4887765567046
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,1,0,1,841.4815381283189
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,1,1,1,0,0,0,0,1,0,0,841.4865332226316
0,0,0,0,0,1,0,1,0,0,0,1,841.4883595179743
0,0,0,0,1,0,0,0,1,0,0,1,841.48555692369
0,1,0,1,0,0,1,0,0,0,1,1,841.4813299940105
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,1,841.4862106966195
1,1,0,0,0,0,0,1,1,0,1,1,841.4855409839513
0,0,0,0,1,0,1,0,0,1,0,0,841.4825434510645
1,0,0,0,0,0,1,1,0,0,0,0,841.4885983367246
0,0,1,1,1,0,0,0,0,0,0,1,841.4868522539057
1,0,0,0,0,0,1,0,1,1,0,1,841.4870904510502
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,0,0,0,1,1,1,0,1,841.4852603693217
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,1,0,0,1,0,1,0,0,841.486428914065
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,0,1,0,0,1,0,0,841.4881355055978
0,1,0,1,0,1,0,1,0,0,0,0,841.4815272592343
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,1,0,1,1,0,0,0,0,1,841.4889172266115
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,1,0,0,1,0,1,0,0,841.4831359298569
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,0,0,0,1,0,0,0,0,1,841.4818140475908
1,0,0,0,1,0,1,1,0,0,0,0,841.4846838456849
0,1,0,1,0,0,1,0,0,1,0,0,841.4875026171554
1,0,1,1,0,0,1,0,0,0,0,0,841.485617048115
0,0,1,1,0,0,0,1,0,0,0,0,841.4853304335327
1,0,1,1,0,0,0,0,0,1,0,1,841.48204251768
0,0,0,0,1,0,0,0,1,0,1,1,841.4872190267366
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,0,1,1,0,0,0,0,841.4835266839201
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,1,1,0,0,1,0,1,0,0,841.4816669314243
0,0,0,1,0,0,0,0,1,1,0,0,841.4857486783269
1,1,1,1,0,0,0,1,0,1,0,0,841.4810262991967
0,0,0,0,0,0,0,1,1,1,0,0,841.4855570389288
1,0,1,1,0,0,0,0,0,0,0,1,841.4859021785808
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,0,1,0,1,0,1,841.4825079043737
1,0,0,0,0,0,0,1,0,1,1,1,841.4827540167367
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,1,0,0,1,0,0,1,0,1,841.4859801568241
1,0,0,0,0,0,1,1,0,1,0,0,841.4814436157831
