auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,1,1,1,1,0,0,0,1,0,1,6.39
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,0,1,0,0,1,1,0,1,1,1,0,841.4871471220591
1,0,0,0,1,1,1,0,1,1,0,1,841.485462901897
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,0,1,1,1,0,0,0,1,1,0,841.4845167806956
1,0,1,1,1,1,0,1,1,0,0,0,841.488367816218
1,0,1,1,0,1,0,0,0,0,1,1,841.4839447564126
0,0,1,1,0,1,0,0,1,0,1,0,841.4889167163499
0,0,0,0,1,1,1,0,0,0,0,1,841.4854063019295
1,0,0,1,1,1,1,1,0,0,1,1,841.4824293155147
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,1,1,0,0,1,1,1,1,1,1,1,37.96
1,0,0,1,1,0,0,0,1,1,0,0,841.4865719090604
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,1,1,1,0,0,0,0,841.4839650593118
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,1,1,0,841.485326606488
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,0,1,0,0,0,1,1,1,1,0,0,841.4832737016665
0,0,1,1,0,1,0,0,1,0,0,1,841.4836428748632
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,1,0,1,1,0,0,1,1,0,0,0,841.4832550367879
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,1,1,1,1,0,0,1,0,1,0,1,841.4859492664272
1,1,0,0,0,1,1,1,1,1,0,1,841.485716269065
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,1,1,1,0,367.76
1,0,1,1,0,1,1,1,1,1,0,1,841.4810232110644
1,1,0,1,0,0,1,1,0,0,0,0,841.4825876672674
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,0,0,0,0,1,0,1,841.4873135737971
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,1,0,0,1,0,0,1,1,841.481597895424
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,1,1,1,0,0,0,1,0,0,841.4851421494458
1,0,1,0,0,1,0,1,0,1,0,0,841.4872783925706
0,0,0,1,1,1,1,0,0,1,0,1,841.4828695920702
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,0,0,0,0,0,0,0,1,841.481372259825
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,1,0,0,0,0,1,841.4848527463084
1,0,0,0,0,0,1,1,0,0,0,1,841.4844685110755
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,1,0,1,0,0,0,841.4863329169008
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,1,1,0,0,1,0,0,0,1,0,841.4825565660511
0,0,0,1,0,0,0,1,0,0,1,0,841.4859157182786
1,0,0,0,0,1,0,1,0,1,0,0,841.4844357647806
0,1,0,1,1,0,1,1,0,0,0,1,841.4834304301788
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,1,0,0,1,0,0,1,841.4845731025626
0,0,1,1,0,0,0,0,0,0,1,1,841.4847481613849
1,0,1,0,0,0,0,1,1,0,0,1,841.4842427729658
0,1,0,0,1,0,1,0,0,0,0,0,841.48650737896
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,1,0,0,0,0,1,0,1,841.4824048103947
0,1,1,1,0,0,1,0,0,1,0,1,841.4878344784079
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,1,0,1,0,0,0,0,1,841.4816718610233
0,0,1,1,0,0,1,0,0,1,0,1,841.4818287416668
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,0,0,0,0,1,1,0,0,1,0,1,841.4821570945678
0,0,1,1,0,0,1,0,0,0,0,1,841.485630061061
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,0,0,1,0,0,0,0,841.4818087178205
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,1,1,0,0,0,1,0,1,1,0,841.4841456922634
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,1,0,0,0,1,0,0,0,1,841.4857788779458
