iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.54
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,10,0.7125608833487429
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.718025161645849
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,10,0.7172433964609276
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.7177653461977036
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,10,0.7150514145440955
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.7150549079266831
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.7119252649397335
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.7111542758269254
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.7180065696550981
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,0.7158530308758153
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.7131680715685119
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,90,0.7167279523536441
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.7155814347748807
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,90,0.7139179131557603
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.716028071052154
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.7169377985294408
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.7135006809224521
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,0.7179379432109634
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,10,0.7164809210449375
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,90,0.7140228797646557
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.7119661347511876
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,0.7157177032085499
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,0.7126834949252616
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,0.7144642972767031
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,0.7169171607054732
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,0.7158296762955082
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,10,0.7133545856388798
0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.7161352125497324
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.7125789087186063
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.7122004958122948
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,10,0.7166390399578272
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,0.7155477373522529
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.7163062622109033
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,0.7163772519743288
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,10,0.7186172118522168
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,0.718359503963921
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.7178991576838979
0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,10,0.7176111468391481
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.7145585540691015
