OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,17902.5839262552
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,17545.1217951339
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,17142.5653322052
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,18870.07658104
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,16278.8106444008
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,16396.3388367786
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16806.4087416992
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,15080.068226272822
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,15080.072735667376
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,15080.066154577251
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,15080.06773559528
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,15080.072782647436
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,15080.067101599872
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,15080.06577062497
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.068497534636
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,15080.071172675767
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,15080.067055280862
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,19588.9849807492
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,17939.2475515579
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,18284.145672831
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,18228.6316188592
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,15080.071551064586
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,15080.072619178256
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,19422.8137157937
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,18202.3373408804
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,15957.5514309285
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,15080.06871812942
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,16641.0705542602
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.066110559837
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.071235899297
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,15080.07057725378
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,15080.065877792065
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,15080.068343859104
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,15080.069960060351
0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,15080.073159141177
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,15724.5617744616
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,15080.066223731223
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,15080.072249761866
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,15080.070233455033
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,15080.071154148378
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,15080.068348975647
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,15080.072589814325
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.070536929326
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,15080.069291442363
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,15080.067696578537
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.073129426894
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15080.068238345599
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,15080.070191426454
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,15080.072219627906
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,15080.07044191474
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,15080.072509721858
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,15080.073132253257
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,15080.068266919676
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.06989839905
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.069733043372
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,15080.071342012972
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,15080.06694068979
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.06680391087
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,15080.071568397248
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,20324.4091430341
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.071919287144
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,15080.072741229375
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.07315846091
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,15080.073523868043
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.06868490502
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,15080.068672702924
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,15080.068511351985
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,15080.07230644549
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,15080.073047349642
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,15080.067779343584
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.066432582598
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.066208112354
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,15080.066998677872
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,15080.06583181911
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.071469020162
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,15080.071931518976
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,15080.071003117926
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,15080.069543185387
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,15080.068709258781
