auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,0,0,0,438.05614533518843
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,1,0,0,0,0,438.05287359877394
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,1,0,0,1,438.0540047511851
1,0,1,1,0,1,0,0,1,0,1,1,438.0517888088308
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,0,0,0,438.0521747307823
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,1,0,0,0,0,438.05364818492944
0,0,1,0,0,0,1,0,1,0,0,1,438.05135368223796
1,0,0,0,0,1,0,1,0,0,0,0,438.0534708536356
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,0,438.05414139999584
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,0,1,1,0,1,0,0,0,438.05880260777025
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,1,1,0,0,0,0,0,1,438.057136152404
1,0,1,0,1,0,0,1,0,0,0,0,438.0586281953681
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,1,0,0,0,0,0,0,438.0514781648743
1,0,1,0,0,0,0,0,0,0,0,1,438.0519097206935
0,0,0,1,1,0,0,0,0,0,0,1,438.057880282786
1,0,0,0,0,1,0,1,1,1,0,1,438.0529765418904
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,0,1,0,0,0,1,1,438.0576057878132
0,0,0,0,1,0,1,1,0,0,0,1,438.05563364366037
0,1,0,0,0,0,1,1,0,0,0,1,438.05682852751556
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,1,0,0,1,0,0,1,0,1,438.05485274383557
0,0,1,1,0,0,1,0,0,0,0,1,438.0513967433796
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,1,1,0,0,0,0,438.05890280706836
0,1,0,1,0,0,0,0,0,0,0,1,438.05494885916204
1,0,1,0,0,0,0,0,0,1,0,0,438.0514387722654
0,0,0,0,1,1,1,0,0,0,0,0,438.05463082809183
0,0,1,0,0,1,0,1,0,1,0,0,438.0557780457162
0,0,0,0,0,0,0,1,1,1,0,1,438.0517300891561
0,0,1,0,0,1,0,1,0,0,1,0,438.0542776787728
1,0,0,0,0,0,1,1,0,0,0,1,438.05790189740446
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,1,0,0,0,0,1,0,0,0,0,1,438.05114319791585
1,0,0,1,0,0,1,0,0,0,0,0,438.05496539227767
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,1,0,1,0,0,0,0,1,0,0,438.056367374643
0,0,0,0,0,1,0,1,0,0,0,1,438.05658130715557
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,1,0,0,0,1,0,0,0,1,0,438.0521163903095
1,0,1,0,1,0,0,1,0,0,0,1,438.0521177928512
