auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,5.71
1,1,1,0,1,0,0,1,1,1,1,1,3.2
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,1,1,1,0,5.69
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.867093059250459
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,1,1,1,0,0,5.86892125063553
0,0,1,1,1,0,0,0,1,0,1,1,5.868147279451263
0,0,0,1,1,0,1,1,0,1,0,1,5.862840265277104
0,1,0,0,0,1,1,0,0,0,0,0,5.862304777992275
0,1,1,0,0,0,1,0,1,0,0,1,5.8675949966223
0,0,0,1,0,1,0,0,1,1,0,1,5.867400915576074
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,1,0,1,1,1,1,0,5.863547915443571
1,1,0,0,0,0,0,0,0,1,1,0,5.86318654144187
0,0,1,0,1,1,1,0,1,1,0,0,5.8660049705704855
0,0,0,1,1,1,1,0,0,1,0,0,5.68
0,1,1,0,1,0,0,0,1,1,0,0,5.867587615273429
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,0,1,5.862296294259251
0,0,1,0,0,1,1,0,0,0,1,0,5.868364708961941
0,1,0,1,0,0,0,1,1,0,0,0,5.867638483177267
0,1,1,0,1,1,1,1,1,1,0,0,5.865701549731257
0,0,0,1,1,0,1,0,0,1,0,0,5.865263817281678
1,1,0,0,0,0,1,1,0,0,1,0,5.861302367088351
0,1,0,0,0,0,1,0,1,1,1,0,5.867262140754684
0,1,0,0,1,0,1,1,1,0,1,0,5.861257278554149
1,0,0,0,1,0,1,1,1,1,0,0,5.86190005299608
1,1,0,1,0,1,0,0,0,1,0,1,5.861865210140381
0,1,0,1,1,0,0,1,1,0,1,1,5.866737251283034
0,0,0,0,1,0,0,1,1,1,1,1,5.865785980830595
1,0,0,0,0,0,1,1,0,0,0,0,5.865318495228483
0,0,0,0,0,1,0,1,0,1,1,0,5.863555092142031
1,1,0,1,1,0,1,1,0,0,1,0,5.8619701637313435
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,1,1,0,0,5.862642057694709
1,1,0,1,1,0,0,0,1,0,0,1,5.866915110754873
0,0,1,0,1,0,1,1,1,1,1,0,5.867317375534425
0,1,0,1,0,0,0,1,0,0,0,0,5.866367278030295
0,1,0,1,1,0,1,1,1,1,1,1,5.864361311011293
1,1,0,0,0,0,1,0,0,1,0,1,5.8683446521273925
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,1,1,0,1,1,0,0,1,1,1,1,5.8621292202405755
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,1,1,1,0,0,0,0,5.868030301663062
0,0,1,0,0,1,1,1,1,1,1,1,5.7
1,1,1,0,1,0,0,0,0,0,1,0,5.867257029580532
0,0,1,0,1,0,0,0,0,0,1,0,5.863065970594269
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,0,1,1,1,1,0,3.22
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,1,0,1,1,0,0,0,0,0,1,0,5.862121906467931
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,0,0,1,1,0,1,1,1,1,1,1,5.867765901459105
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,0,1,0,5.8684082177710755
0,1,1,0,1,1,0,1,1,1,1,0,5.861571020855905
1,0,0,1,1,0,1,0,1,1,0,0,5.862228532065477
0,1,0,1,1,0,0,1,1,1,0,0,3.23
1,1,0,1,1,0,1,0,1,1,0,0,5.86806352145716
0,0,0,1,0,0,1,1,1,1,1,0,5.863117390100315
1,0,1,1,1,0,0,1,1,1,1,0,3.2
0,1,0,1,1,1,0,1,1,0,1,1,5.866830497105639
0,0,0,1,1,0,0,1,0,0,0,1,5.867565747745495
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,1,0,1,1,0,1,1,0,0,0,0,5.861550733702959
0,0,0,0,1,0,1,1,0,0,1,0,5.86687723246113
0,1,0,0,0,0,1,1,1,0,1,0,5.866349826695756
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,1,1,0,1,0,1,0,5.86104667523195
0,1,1,1,1,0,0,1,1,1,1,1,3.21
1,1,1,0,1,0,1,1,1,1,1,0,3.21
0,0,0,0,0,0,0,1,0,1,0,1,5.867771673986572
0,1,0,1,1,0,0,0,1,1,1,0,5.867260519637005
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,0,0,0,5.867949087125767
0,0,1,1,1,0,0,0,1,1,1,0,5.8669917755897565
