auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,1,1,1,0,1,0,0,14.313235666546133
1,0,1,1,1,0,0,1,0,1,1,0,14.31339671486219
1,0,0,0,0,1,0,0,0,1,1,1,14.316577573942725
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,0,1,0,0,0,0,1,1,1,14.313432168891238
1,0,0,1,1,1,1,0,0,0,0,0,14.311999884476224
1,0,0,0,0,0,1,1,0,1,0,0,14.313204471186898
1,1,0,1,1,1,0,1,1,1,0,0,14.31622120271177
1,0,1,0,0,0,0,0,0,1,1,1,14.315504981473763
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,1,1,1,0,1,0,0,0,0,1,14.313863040214914
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,1,0,1,1,1,14.311128547445938
1,0,1,1,0,0,0,1,0,0,0,0,14.312450853743055
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,0,0,0,0,1,1,14.315387810604143
1,0,1,0,0,1,1,0,1,1,1,1,14.31856101910399
1,0,0,0,1,0,0,1,1,0,1,0,14.313808843243105
1,0,0,0,0,1,1,1,0,0,1,1,14.318731328691811
1,0,1,0,0,0,1,1,1,1,1,0,14.318581990508077
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,0,1,0,1,0,0,14.318729538031894
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,1,1,0,0,0,0,1,1,1,14.313592552234114
1,1,1,0,0,1,0,0,0,1,0,0,14.315173327732598
1,0,1,0,0,1,0,1,1,0,1,0,14.314459258851759
1,0,1,0,0,0,1,1,0,0,1,0,14.316699700480468
1,1,0,0,0,1,1,1,0,1,1,0,14.313310082716976
1,0,0,0,0,0,1,1,0,0,0,0,14.314051304929302
1,0,1,1,0,1,0,1,0,1,1,1,6.63
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,1,0,0,0,1,0,14.314413197888575
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,1,1,1,1,0,1,1,1,14.318985675190687
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,1,0,0,0,0,1,0,1,1,1,14.31518061282463
1,0,1,1,1,0,0,0,0,0,0,1,14.315111700194457
1,1,0,0,0,1,0,0,0,0,1,1,14.317204011398902
1,0,1,0,1,0,0,0,1,1,1,1,14.312554182731025
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,1,0,1,1,1,14.311377291843625
1,1,0,0,1,1,1,1,0,1,1,0,14.314053398582296
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,1,1,1,0,1,1,0,14.314754780339275
1,1,0,0,1,0,0,0,0,0,0,0,14.317300101653991
1,1,1,1,0,0,0,0,0,1,0,0,14.314680290272666
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,1,1,0,0,0,0,0,0,14.316408837160342
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,0,1,0,0,0,0,0,1,1,1,0,14.317472509443803
1,0,1,0,1,0,0,0,0,1,1,1,14.31822933399558
