auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,1,1,0,1,0,1,1,1,1,1,0,8.39
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,1,1,0,0,1,0,14.315027161530079
1,0,0,0,0,0,1,1,0,1,0,0,14.314058745081859
1,0,0,1,1,0,0,0,1,1,1,0,14.318519045768372
1,0,0,0,1,0,1,0,1,0,1,1,14.31385681285495
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,1,0,0,1,0,14.312890667981808
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,1,1,0,1,1,0,14.315204953556858
1,1,0,0,1,0,1,1,0,1,1,0,14.315815526273358
1,0,0,0,1,1,0,0,1,0,1,0,14.315351764435173
1,1,0,0,1,0,1,1,0,0,0,1,14.317886611443988
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,0,0,0,0,0,0,1,1,0,14.31806801120204
1,0,0,0,0,0,1,0,0,1,1,1,14.317231628927823
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,0,0,0,0,1,14.311331051409786
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,1,0,0,0,1,1,0,1,1,0,14.315646096214486
1,1,0,0,0,0,1,1,0,0,0,0,14.315683036335196
1,0,0,1,0,1,0,1,0,1,0,0,14.31106212034821
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,1,1,14.312679704651574
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,1,1,0,1,0,0,14.317601478845502
1,1,0,1,1,1,0,0,0,1,1,0,14.31840977473665
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,1,0,0,0,0,1,1,0,14.314794144465218
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,1,1,0,1,0,14.313197573249303
1,1,0,1,1,0,1,0,0,1,1,1,14.316046022250564
1,0,1,0,0,0,1,1,0,0,1,0,14.312229401589978
1,0,0,1,0,0,0,0,0,1,1,0,14.312451014581598
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,1,0,0,1,0,14.314846536277807
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,1,0,0,0,0,0,0,1,0,14.317551501797219
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,0,1,0,1,1,0,1,1,0,0,14.31422085567349
1,1,1,0,0,0,0,1,0,0,1,0,14.31728207903523
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,0,0,0,0,1,0,0,0,0,14.312435220428593
1,0,0,0,0,0,0,0,1,1,0,0,14.312146955306106
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,0,1,1,1,1,0,0,1,0,14.314990452250994
1,0,0,0,0,1,1,1,0,0,1,0,14.31143825311121
1,0,0,0,0,1,0,0,0,0,1,0,6.74
