tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,2,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8,1.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,2073600.0,0.1,1,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4,1.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,8294400.0,0.1,8,2.648459196060469
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,8294400.0,0.1,4,2.6427569043011916
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50,2073600.0,0.1,2,2.6465842416851433
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,4,2.6489896785729625
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4,2.647184804384311
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400,2073600.0,0.1,1,2.6484762549089247
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50,8294400.0,0.9,1,2.6442990795471837
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,1,2.645173583025652
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50,2073600.0,0.9,8,2.6423133076027603
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100,8294400.0,0.9,4,2.642738637568306
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,2.643118807526205
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.1,4,1.53
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2,2.643062356699252
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,4,2.6448391356491836
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4,1.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8,1.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1,1.31
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,8,1.42
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50,307200.0,0.1,8,2.6446410697967573
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,2,2.646009362572363
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2,2.642762664861514
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4,2.643995884543698
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100,2073600.0,0.1,4,2.645180051150943
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4,1.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8,1.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200,8294400.0,0.9,1,2.6479949483232748
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,8294400.0,0.1,8,2.642628162588305
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1,1.24
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400,307200.0,0.1,1,2.6473231120904512
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8,1.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2,2.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,8,1.99
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,8,2.6429267719723026
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2,2.6474086949577447
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2,2.647028616822052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,4,2.642424384878352
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2,1.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,1.87
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50,307200.0,0.9,8,2.6463133948562625
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,8294400.0,0.1,8,1.68
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,8,2.6480447542036316
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400,8294400.0,0.1,4,2.6415291977062347
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8,1.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,1,2.6410911293187076
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,2,2.6425825192558228
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,4,2.64746691556632
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2,1.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4,2.6480627457060084
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.1,2,1.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,2073600.0,0.9,2,2.6487221983290192
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,307200.0,0.9,8,2.6419731032576044
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8,2.6452602328330155
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,1,1.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,1.89
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8,2.6419597130053285
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8,2.645451769657685
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2,1.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,4,2.64245530451627
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,8,2.6467189355979035
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200,307200.0,0.9,8,2.6462283052143265
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.1,1,2.6464510382334128
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8,2.6467412681753806
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,2.6437761337107735
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,2073600.0,0.1,8,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8,2.644462753556547
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,2,2.647129707813103
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,4,1.42
