write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56951.83
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,742,1,0,0,0,2029,72711.75
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,58102,60596,23892,27293,39420,31704,27477,21875,6,515,1,60150,1,0,0,0,2029,72711.75
writev,0,libev,1,1,1,0,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,0,1230,71539.01
write,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,1094,71235.44
writev,0,linux-sysepoll,1,1,1,0,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,0,1230,70905.34
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,70090.3
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,70090.3
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,0,0,1208,70090.3
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,70090.3
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,800,1,0,0,0,2029,70090.3
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,48283,58986,9609,39737,63175,48641,43824,23575,5,54118,1,16127,1,1,0,0,1230,70090.3
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,33868,17125,39737,51163,48641,43824,43810,5,515,1,60150,1,0,0,0,2627,70090.3
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,33868,17125,39737,51163,48641,43824,21492,5,515,1,60150,1,0,0,0,2029,70090.3
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,6861,60596,23892,27293,39420,31704,27477,21875,6,515,1,60150,1,1,0,0,2029,70090.3
writev,0,libev,1,1,1,1,1,0,0,1,53133,26937,28808,33868,17125,39737,51163,48641,43824,21492,5,515,1,60150,1,0,0,0,2029,70090.3
writev,1,libev,1,1,1,0,1,0,0,2,38468,26937,48283,58986,9609,39737,63175,48641,43824,23575,5,54118,1,16127,1,1,0,0,2185,70090.3
writev,0,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,48283,58986,9609,39737,39420,31704,48996,21875,6,515,1,742,1,0,0,0,2029,70090.3
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,64828,1,1,0,0,2232,70090.3
writev,1,poll,1,1,0,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,742,1,0,0,0,2029,70090.3
writev,1,libev,1,1,1,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,11436,48996,21875,6,515,1,742,1,0,0,0,2029,70090.3
