write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56951.83
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,65027.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,65027.36
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,65027.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,65027.36
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,65027.36
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,70090.3
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,70090.3
writev,1,linux-sysepoll,1,1,0,0,1,0,0,2,24114,26937,28808,58986,24129,39737,63175,56643,43824,21492,1,54118,1,8691,0,1,0,0,2279,54481.44
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,0,0,1208,70090.3
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,70090.3
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,800,1,0,0,0,2029,70090.3
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,48283,58986,9609,39737,63175,48641,43824,23575,5,54118,1,16127,1,1,0,0,1230,70090.3
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,33868,17125,39737,51163,48641,43824,43810,5,515,1,60150,1,0,0,0,2627,70090.3
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,33868,17125,39737,51163,48641,43824,21492,5,515,1,60150,1,0,0,0,2029,70090.3
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,65228.98
writev,0,libev,1,1,0,1,1,0,0,0,46696,40233,28808,58986,23892,39737,30944,41131,61317,4461,16,38148,1,6970,1,0,0,0,1230,68437.2
write,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,8885,2,35985,1,6970,1,0,0,0,1230,68437.2
write,0,libev,0,1,0,1,1,0,0,2,46696,40233,29229,58986,23847,39737,21824,41131,61317,61139,2,35985,1,6970,1,1,0,0,1769,68437.2
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,39737,63175,48641,43824,36958,7,54118,1,8691,1,1,1,0,1230,68437.2
writev,0,libev,0,1,0,1,1,0,1,0,42627,40233,28808,58986,23892,39737,21824,41131,61317,8885,2,35985,1,6970,1,0,0,0,2641,68437.2
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,756.5446846552538
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,756.5411084738848
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,756.5443767573952
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,756.5427237460472
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,756.5422456112409
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,756.5483622397381
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,756.5426178631188
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.5428519516905
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,756.5463448650818
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,756.5486461130151
writev,0,linux-sysepoll,1,1,0,0,1,0,0,0,38468,26937,48283,58986,9609,39737,63175,48641,43824,23575,5,54118,1,16127,1,1,0,0,1230,52848.42
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,60596,23892,27293,39420,31704,30001,21875,6,515,1,800,1,0,0,0,2495,65027.36
writev,1,libev,1,1,1,1,1,0,2,2,38468,26937,28808,15931,17125,39737,51163,48641,47313,21492,5,515,1,60150,1,0,1,1,2029,66449.96
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,51514,23892,27293,39257,31704,48996,21875,2,515,1,800,0,0,0,0,2029,65027.36
write,1,linux-sysepoll,1,1,1,0,1,0,0,0,38468,26937,28808,1941,23892,22705,63175,64311,32432,18221,14,54118,1,8691,0,1,0,0,1230,64424.55
writev,1,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,9609,4673,63175,48641,57370,21492,5,54118,0,8691,1,1,0,0,1230,12791.05
writev,1,libev,1,1,0,1,1,0,0,2,1519,62503,22173,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,49108.09
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,6861,60596,23892,27293,39420,31704,27477,21875,6,515,1,60150,1,1,0,0,2029,70090.3
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,1,2029,67661.84
writev,0,linux-sysepoll,1,1,1,0,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,0,1230,70905.34
writev,1,linux-sysepoll,1,1,1,0,0,0,0,2,38468,56433,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,0,800,1,0,0,0,2029,11543.57
writev,1,libev,0,1,0,1,1,0,0,2,38468,7323,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,8691,0,1,0,0,1230,65027.36
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,742,1,0,0,0,2029,72711.75
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,58102,60596,23892,27293,39420,31704,48996,21875,6,515,1,800,1,0,0,0,2029,68437.2
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,33846,11,19296,1,6970,1,0,1,0,2641,52283.72
writev,0,libev,0,1,0,1,1,0,1,0,42627,40233,28808,58986,23892,39737,21824,41131,61317,8885,2,35985,1,60150,0,1,0,1,1208,66381.89
writev,0,libev,1,1,1,1,0,0,0,2,38468,26937,28808,33868,17125,39737,51163,48641,43824,43810,5,515,0,60150,1,0,0,0,2627,10242.77
writev,0,libev,1,1,0,1,1,0,1,0,42627,40233,12672,58986,23892,39737,21824,41131,61317,8885,0,35985,1,9679,1,0,0,0,2641,68437.2
writev,1,linux-sysepoll,1,1,0,0,1,0,0,2,38468,26937,48283,58986,9609,39737,63175,48641,43824,23575,1,54118,1,16127,0,1,0,0,2279,69279.31
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,36162,21492,5,54118,1,31750,1,1,1,0,1230,68226.97
writev,1,linux-sysepoll,1,1,0,0,1,0,0,1,38468,26937,48283,58986,9609,39737,63175,48641,43824,23575,5,54118,1,16127,1,1,0,0,1499,57643.24
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,48283,58986,9609,35577,45134,48641,43824,23575,5,54118,1,16127,1,0,0,0,1230,68226.97
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,38468,26937,48283,58986,9609,39737,63175,48641,52722,23575,1,54118,1,16127,0,1,0,0,2279,65027.36
writev,1,linux-sysepoll,0,1,0,0,1,0,0,0,10810,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,0,1230,11754.93
writev,1,linux-sysepoll,0,1,1,0,1,0,0,2,38468,26937,28808,58986,9609,39737,26668,48641,43824,21492,5,54118,1,8691,1,1,0,0,1769,57635.37
write,0,libev,0,1,0,1,1,0,0,2,46696,40233,29229,58986,23847,39737,21824,41131,61317,61139,2,35985,1,54334,1,1,0,0,1230,68437.2
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,38468,9002,28808,60596,12709,5802,39420,31704,48996,21875,6,515,1,742,1,0,0,0,2029,64071.98
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,58986,15205,39737,63175,48641,43824,43319,5,54118,1,8691,1,1,0,0,1230,65583.16
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,53661,1,0,0,0,2029,68226.97
writev,1,libev,1,1,0,1,1,0,0,2,24114,26937,55843,58986,23892,39737,63175,48641,56495,21492,5,54118,1,8691,0,1,0,0,2279,65027.36
writev,1,libev,1,1,0,1,0,0,1,0,42627,40233,28808,58986,23892,39737,21824,41131,61317,8885,2,35985,1,6970,1,0,0,0,2641,12665.1
writev,0,libev,1,1,1,1,1,0,0,1,53133,26937,28808,33868,17125,39737,51163,48641,43824,21492,5,515,1,60150,1,0,0,0,2029,70090.3
writev,0,libev,1,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,8885,2,35985,1,6970,1,0,0,0,456,68437.2
write,0,libev,0,1,0,1,1,0,1,0,42627,40233,12672,58986,23892,39737,21824,41131,61317,8885,0,35985,1,9679,0,0,0,0,2641,68691.14
writev,1,libev,1,1,0,1,1,0,2,2,38468,2145,6861,60596,23892,27293,39420,31704,48996,21875,6,515,1,22293,1,0,0,0,2029,62493.53
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,58102,60596,23892,27293,39420,31704,27477,21875,6,515,1,60150,1,0,0,0,2029,72711.75
writev,1,linux-sysepoll,1,1,0,0,1,0,0,2,38468,26937,48283,58986,9609,39737,63175,48641,47039,21492,5,54118,1,8691,0,1,0,0,2279,69279.31
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,23575,1,54118,1,7330,0,1,0,0,2279,65027.36
writev,1,linux-sysepoll,1,1,1,0,0,0,0,2,38468,26937,28808,33868,17125,39737,51163,48641,43824,21492,5,515,1,60150,1,0,1,1,2029,66449.96
writev,1,libev,1,1,1,0,1,0,0,2,38468,26937,48283,58986,9609,39737,63175,48641,43824,23575,5,54118,1,16127,1,1,0,0,2185,70090.3
writev,1,libev,0,1,0,0,1,0,0,2,38468,26937,28808,60596,23892,27293,63175,48641,43824,23575,5,54118,1,16127,1,1,0,0,1230,69849.5
writev,0,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,48283,58986,9609,39737,39420,31704,48996,21875,6,515,1,742,1,0,0,0,2029,70090.3
writev,1,linux-sysepoll,0,1,0,0,1,0,0,2,38468,7965,48283,40482,9609,39737,63175,48641,43824,23575,1,33279,1,16127,0,0,0,0,1230,66080.04
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,64828,1,1,0,0,2232,70090.3
writev,1,poll,1,1,0,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,742,1,0,0,0,2029,70090.3
writev,1,libev,1,1,1,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,11436,48996,21875,6,515,1,742,1,0,0,0,2029,70090.3
write,0,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,60596,23892,27293,39420,31704,48996,8308,6,515,1,800,1,0,0,1,2029,60778.4
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,44195,43824,21492,5,54118,0,8691,0,1,0,0,2279,52234.56
writev,1,linux-sysepoll,1,1,1,0,0,0,0,1,38468,26937,48283,58986,9609,39737,63175,48641,43824,23575,5,54118,1,16127,1,1,0,1,2185,12783.46
writev,0,libev,1,1,1,0,1,0,0,2,38468,26937,48283,58986,9609,39737,63175,48641,43824,23575,5,54118,1,16127,1,1,1,1,1230,50843.43
write,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,1094,71235.44
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,48283,58986,9609,39737,63175,48641,43824,23575,3,54118,1,16127,1,0,0,0,1230,62493.53
