auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,1,1,1,0,0,0,1,1,1,1,60.58
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,1,1,1,1,1,1,0,1,0,0,8.81
1,0,1,1,0,1,0,1,0,1,1,1,8.93
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,0,1,1,0,1,0,1,1,0,8.91
1,0,1,1,0,1,0,1,0,1,1,1,8.93
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,0,1,1,1,1,0,0,1,0,0,8.83
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,1,1,0,1,0,0,1,0,1,0,0,503.5621571668605
1,1,1,1,0,0,1,1,0,1,1,1,503.5631503945391
0,0,1,1,1,1,1,1,0,1,1,1,503.56336516095587
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,1,1,0,1,0,0,0,0,0,0,1,503.5656827246203
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,1,1,1,1,0,0,0,0,0,1,503.5672771883583
1,0,0,0,1,0,1,1,0,1,1,1,503.5626146801861
1,1,1,1,0,0,0,0,0,0,1,1,503.56531472735975
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,0,1,0,1,1,0,0,1,0,0,503.566290678102
0,0,1,1,1,0,1,1,0,1,1,0,503.56854549119174
1,0,1,1,1,0,0,1,0,0,1,1,503.56251686899606
0,0,0,1,1,1,1,0,0,1,1,0,503.5630187658523
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,0,1,0,0,1,0,0,1,1,1,503.56414763459327
0,0,1,0,1,0,0,0,0,1,0,1,503.56479224880337
0,0,0,1,0,0,0,0,0,1,1,1,503.5642758119025
1,1,0,0,1,0,0,1,0,1,1,1,503.56504780213254
1,1,1,0,0,0,0,0,0,0,1,1,503.5631610398115
1,0,0,0,0,0,1,1,0,1,1,1,503.56215463318586
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,1,1,1,1,1,0,0,0,0,503.56644042318186
0,0,1,1,1,0,0,1,0,1,1,1,503.5655214491737
1,1,1,0,1,0,0,1,0,1,0,1,503.56205294656627
0,1,1,1,1,0,1,0,1,1,1,0,503.5616934372311
1,1,1,1,0,0,0,1,0,1,1,0,503.5670819259804
1,1,1,1,1,0,0,0,1,1,1,0,60.84
0,0,1,0,1,0,0,0,0,0,1,0,503.5687535985679
1,0,1,1,1,0,0,1,0,1,0,1,503.5683419261161
0,0,1,0,1,0,0,0,0,1,1,0,503.5616269727389
1,0,1,1,1,0,0,1,0,1,1,1,503.56209142310746
1,0,1,0,0,0,1,1,0,0,1,0,503.56799039039095
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,1,0,0,1,0,1,1,1,503.56280896823773
1,1,0,0,1,0,0,0,1,0,1,1,60.48
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,1,1,1,0,1,0,0,0,1,1,503.5626446434467
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,1,1,1,1,1,1,0,0,0,1,503.56859332475983
0,0,0,0,0,0,0,1,0,1,0,1,503.568831418289
0,0,1,0,0,0,0,1,0,1,1,1,503.5627574232535
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,1,0,0,0,1,0,1,1,503.5624720637325
0,0,1,0,0,0,0,1,0,1,0,1,503.5659412089017
0,0,0,0,0,0,1,1,0,1,1,1,503.56546730994944
0,0,1,0,0,0,1,1,0,1,1,1,503.56733032659974
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,1,1,1,0,0,1,0,1,1,1,503.5684527395724
1,1,0,0,1,0,0,0,0,1,1,0,503.5663203397396
1,1,0,1,1,0,0,1,1,1,0,1,503.5668211594854
0,0,0,0,1,0,0,0,0,1,0,1,503.5687461413387
