auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,1,0,1,1,0,1,0,1,1,0,8.91
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,1,0,1,1,0,1,0,1,1,0,8.91
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,0,0,0,0,1,0,1,0,1,1,0,8.93
