auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,1,0,0,1,0,0,5.863910304562352
0,0,1,0,0,1,1,0,0,1,1,0,5.864658431954631
1,0,1,1,0,0,1,0,0,0,0,0,5.86443721747415
0,0,1,1,0,0,0,0,1,1,0,0,5.868967095268147
0,1,0,1,0,1,0,0,0,1,0,0,5.864600103628144
1,1,0,1,0,0,1,1,0,1,1,1,5.868905773837981
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,1,0,0,0,1,0,0,5.868975347846146
1,0,0,0,0,0,0,1,0,1,1,1,5.86400491708036
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.866675230470839
0,0,0,1,1,0,0,1,0,0,0,1,5.8638168932668755
1,0,0,1,0,0,1,0,0,0,0,0,5.862652902256767
0,1,0,1,0,0,1,0,1,1,0,0,5.866741961649278
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,1,1,0,0,1,1,0,1,0,1,5.866225227576937
1,0,0,1,1,0,0,1,1,1,0,1,3.2
0,0,0,1,1,0,0,1,0,1,1,1,5.864472159945409
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,1,1,0,1,1,0,0,5.86825579191144
0,0,0,1,1,0,0,1,1,0,0,0,5.868852776915121
1,0,0,1,0,0,1,1,0,0,0,0,5.866308279293474
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,0,1,1,5.862561220286243
1,0,0,0,0,1,1,0,0,1,0,1,5.861364780109262
1,0,0,1,0,0,1,1,0,1,0,1,5.864448833470306
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,1,0,1,1,1,1,0,0,5.868218977352145
1,0,0,1,0,1,0,1,0,1,0,0,5.862990801634054
0,0,0,0,1,0,1,0,0,0,1,1,5.862810173358046
1,1,1,0,0,0,1,0,0,1,0,1,5.867621156083554
0,1,1,1,1,1,1,0,0,1,0,1,5.8650373818637505
1,0,0,0,1,0,1,1,0,0,1,1,5.867753656798361
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,0,0,1,0,1,5.866439969452675
0,1,0,0,0,1,1,0,0,0,0,0,5.863150045752982
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.867175421430624
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.866424239832298
0,1,0,1,0,0,1,1,0,0,0,0,5.8611900461631015
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,1,0,0,1,5.863871039842217
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,1,1,0,0,1,0,1,5.867600244762395
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,1,0,0,1,0,0,5.867102184324526
1,1,0,1,1,0,0,1,0,1,0,1,5.866827574571435
0,0,0,1,1,0,1,0,0,1,0,0,5.864467174186781
1,0,0,1,1,0,0,0,0,1,1,0,5.866065563604344
0,0,1,1,1,0,1,0,0,1,1,1,5.864409900016153
0,0,0,1,1,0,0,0,0,1,0,1,5.863014555821857
1,0,0,1,0,0,1,0,1,0,0,0,5.864338269243264
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,1,0,0,0,0,0,0,5.864323946155906
