auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,1,1,1,1,1,0,1,1,1,1,28.54
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,0,1,0,0,1,0,1,0,0,1,0,438.05769470158634
1,1,1,1,1,1,1,0,0,0,0,1,438.0539040191323
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,1,438.0553614284532
1,1,0,0,1,1,0,0,0,0,0,0,438.05411834246513
0,0,0,1,1,0,0,0,1,1,0,0,438.05135420935494
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,1,0,0,1,0,0,1,438.0515202513074
1,0,0,0,1,0,0,1,0,1,1,0,438.0559360985245
0,0,0,0,0,1,1,1,0,1,0,0,438.05783835374416
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,1,0,1,1,0,0,0,1,438.0569299594016
1,0,1,0,0,0,1,1,0,0,0,1,438.0576488372537
1,0,1,0,1,0,0,1,1,1,0,0,438.0558171241842
0,0,0,1,1,0,0,0,0,1,0,1,438.0564743373519
0,0,0,0,0,0,1,0,0,1,0,1,438.0544452438069
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,1,0,0,1,0,0,1,0,0,0,1,438.0585109311452
1,0,0,1,0,1,1,1,0,0,1,0,438.05810394251574
0,0,1,0,0,0,0,1,0,1,1,0,438.0542003822726
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,1,0,1,438.0526207677416
0,0,1,0,1,0,0,1,0,0,0,1,438.0588238395756
0,0,1,0,1,0,0,0,0,1,0,1,438.0578082424195
0,0,0,0,1,0,0,0,0,1,0,1,438.05381990169
0,0,0,0,1,0,0,0,1,1,0,1,438.0555411107102
0,1,0,0,1,1,0,1,1,1,1,0,438.05463980298964
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,0,1,0,1,1,0,0,0,0,1,0,438.05426185959965
0,0,0,0,1,0,1,1,0,1,0,0,438.0527950293153
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,1,1,1,0,1,0,0,438.05845398600985
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,1,1,1,0,1,0,0,0,0,438.05372953791
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,1,0,0,1,0,0,438.05306993601755
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,1,1,0,0,0,0,0,1,438.05433965573235
0,0,0,0,1,0,0,0,0,1,1,0,438.0533963280488
0,0,0,1,0,0,1,1,0,0,1,0,438.05525809727
0,0,0,1,0,0,1,1,1,0,0,1,438.05898895239676
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,1,1,0,0,1,1,0,0,1,0,438.055720329892
1,0,1,0,1,0,1,0,0,1,0,0,438.0583393892392
0,0,0,1,1,0,1,0,0,0,0,0,438.05557410147816
0,0,0,0,1,1,0,0,0,1,1,0,438.05209240517775
1,1,0,0,0,0,0,0,0,1,0,1,438.05276443593704
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,1,0,0,1,0,0,1,1,438.05534869871946
1,0,1,1,1,0,0,1,0,0,0,0,438.05479691001756
0,0,0,0,0,1,1,1,0,0,1,0,438.05116246853214
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,1,0,0,0,1,0,0,0,0,438.0580380044422
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,1,1,0,0,0,1,438.05363155201496
1,0,1,0,1,0,1,0,1,0,0,1,438.05547766465725
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,0,0,0,0,1,0,0,1,0,438.0583912384402
