iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.63
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.67
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.75
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.83
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.83
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.83
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.9412455955739496
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9416427160927459
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.9417764290591623
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.9418912512979144
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9420708533134425
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.9425622614692813
