iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.15
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.15
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.29
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1586266673565304
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.154329859601888
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.15809043839412
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1526942630508055
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1565107778948254
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.153302544541925
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.1552105200274316
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.154350069708182
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1548033349662448
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1514984409321323
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,2.158353968876435
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,2.1562460057569135
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,10,2.155907413220239
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,2.151491662008235
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,90,2.15158743557217
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1560341796350797
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1558241425078104
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1559685221248786
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.156937238894823
