iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5583518974095026
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,0.5514669354241433
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5570883207898804
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5565209196280227
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,90,0.5573343404050601
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5564135400492801
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5520363656993976
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5579939416458723
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5583789350196323
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5514437339597634
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5566595274017345
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5551216149507017
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5545986105919571
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5532977201531616
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5545800153280395
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.5561660699612737
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5558336025416423
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.5547700731168481
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5544364854724346
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,10,0.5569727289089942
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.558570197216642
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.5529865236356918
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5544613420070142
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,90,0.5582504223850661
