iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.51
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.63
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,10,0.6762816788400056
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.6786287231955086
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,10,0.6744328493597559
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,10,0.6741085832646406
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.6787202786877276
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.6735477716707766
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.6777474701075153
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,10,0.6711917945643274
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.6725254375649565
1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,90,0.6743610257750525
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,0.6730897696916222
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6728771878855266
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6775084400243329
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6722349022163263
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6784548398236553
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6778181721048003
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6720725822361309
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6772952284470909
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.673609841640606
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6751951358342569
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.6766715103249588
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,10,0.6731945851256178
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.6713599493846831
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,0.6763868604325648
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6768101389220741
