auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,1,0,1,1,1,1,22.49
0,1,1,1,1,1,1,1,1,0,1,0,85.23
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,1,0,0,1,1,0,1,0,1,0,84.84
1,0,1,1,1,1,0,1,1,1,0,1,20.64
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,1,0,1,0,1,1,0,0,0,1,1,54.53
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,1,1,1,0,1,0,1,1,0,0,33.15
0,0,1,1,1,1,1,0,0,1,1,1,85.33627148771183
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,0,1,1,0,0,1,0,1,1,0,85.33305520236316
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,0,0,0,1,0,0,1,0,0,0,0,85.33682520488476
1,1,1,0,1,1,0,1,0,0,0,0,85.3373327958453
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,1,0,1,0,1,0,1,1,0,0,1,85.33529111750137
1,1,0,1,0,0,1,1,1,1,1,1,85.33261059720901
0,1,1,1,0,0,0,1,1,0,0,0,85.33683199836919
1,0,0,1,1,1,0,1,1,1,0,0,85.33440183846689
1,1,1,1,0,1,0,1,0,0,1,0,85.33864227454453
1,1,1,0,1,0,0,1,0,1,0,1,85.33519828344052
0,1,1,0,1,0,0,0,1,0,0,1,85.33578610961048
0,1,0,0,0,1,0,1,0,0,1,1,85.33668611086041
1,1,0,1,1,1,0,1,0,0,0,0,85.33404122230777
0,1,1,0,0,1,0,0,0,0,1,0,85.33248427564192
1,0,0,0,0,1,1,1,0,0,0,0,85.33808516836511
0,1,1,1,1,0,0,1,0,1,0,1,85.33363475806749
1,0,0,0,0,0,0,1,0,1,0,1,85.33201081664158
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,1,1,0,1,0,1,85.3358111809894
1,0,0,0,0,1,0,1,0,0,0,1,85.33576588862869
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,1,0,0,0,1,0,0,0,1,85.33890278098058
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,0,0,0,0,0,1,0,1,0,1,85.33818557929192
1,0,0,0,0,1,0,1,0,1,1,1,85.33242770466505
1,0,1,0,0,0,0,1,0,1,1,1,85.3372514074916
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,1,0,1,1,1,85.3361051383692
1,0,0,0,1,0,1,1,0,1,1,1,85.33232746171903
1,0,0,0,0,1,0,1,0,1,0,1,85.33287364589691
1,0,0,1,0,0,0,1,0,1,1,1,85.3379323519709
1,0,0,0,0,0,0,1,1,1,0,1,85.33638531026988
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,1,0,0,0,0,1,0,1,85.3340073819961
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,1,0,1,0,1,85.33130640175844
1,0,0,0,1,0,0,0,0,1,0,1,85.33427823409892
1,0,0,0,0,0,1,1,1,1,0,1,85.33410820460591
0,0,0,0,1,0,0,1,0,1,0,1,85.33434305196299
1,1,0,0,0,0,0,1,0,0,0,1,85.33831698000164
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,1,0,1,0,1,0,0,85.33787934621948
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,1,1,0,1,0,1,0,1,85.33293220145991
1,0,1,1,0,0,0,0,0,1,0,1,85.33692529083336
1,0,0,0,1,0,0,1,1,1,0,1,85.33815929785526
1,0,1,0,0,0,0,1,0,0,0,1,85.33711932097671
1,0,0,0,1,1,0,1,0,1,0,1,85.33784693693566
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,1,0,0,1,0,1,1,1,85.33794221579852
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,1,1,0,0,85.33864019315143
1,0,1,0,0,0,0,0,0,1,0,1,85.33539830108613
1,0,0,1,1,0,0,1,0,1,0,1,85.33380486946405
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,1,0,0,0,0,0,1,0,1,0,1,85.33512936195775
1,0,0,0,1,0,1,1,0,1,0,1,85.33149870590563
0,0,0,0,0,0,0,1,1,1,0,1,85.33896383623488
1,0,0,0,0,0,0,1,1,1,1,1,85.33558405470208
1,0,1,0,1,0,1,1,0,0,0,1,85.33188133870115
1,0,0,0,0,0,0,0,1,1,0,1,85.33705294691032
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,0,0,0,1,1,1,0,1,85.33719483564369
