OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31841.8999007594
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31266.8580076926
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31266.8580076926
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31011.0499250566
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31011.0499250566
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,29548.3999517376
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
