OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31011.0499250566
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31266.8580076926
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,29191.7499615642
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,29548.3999517376
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,25588.0832732013
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25423.2499474586
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24857.3333101332
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.204502011027
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,23954.202524530356
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,23954.20875707026
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,23954.20430300004
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,23954.20776279531
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31011.0499250566
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31266.8580076926
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,29191.7499615642
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,23954.204213477173
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.205302465984
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,23954.201604910908
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20257778779
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,23954.206615633804
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.204592431044
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20676752409
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20624736391
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,23954.208691508647
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.2087604108
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,23954.20533173442
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,23954.20383766922
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.206630818226
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,23954.203752835812
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.201870319674
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31841.8999007594
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,23954.201264164192
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.201887130206
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.206173955925
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.207177636745
1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,23954.207347676685
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,23954.208971498014
1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,23954.204836881676
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.203841371083
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.20619025897
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20331569459
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.208114218774
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.206420297796
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,23954.204254517248
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.206166147567
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.205528312297
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.208756583415
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,23954.20814978136
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.20176959773
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,23954.204804370595
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,23954.201437747317
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23954.20321189573
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,23954.20501654297
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,23954.205020574733
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.205438040724
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,23954.20356185206
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20330876066
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
