iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.3
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.43
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.29
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.3
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,90,2.156344451196208
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,2.152829917669652
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,2.1543767257774573
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,10,2.154998064685278
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,90,2.152133635947873
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,10,2.154767792606192
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,10,2.152133153767723
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,90,2.152354626570037
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,90,2.1589996311989315
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1526090720000544
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,10,2.155078244732821
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,2.1575827165844546
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,2.1558500390225848
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1551747874652407
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,90,2.1539992754121826
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,10,2.1525462721838355
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,90,2.1553134434980334
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,90,2.1551715534193043
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,10,2.158929576636383
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,10,2.1552885818426235
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,2.1550018052763944
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,2.1582703587640837
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,90,2.1535524048311445
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,10,2.1579768989374095
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,2.152447483393556
