iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.6768692739673475
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,0.6750002052453181
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,0.6736993581559096
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,0.6744420351466305
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,0.6774296840900059
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,0.6782505692794163
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6726686677685985
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,0.6721863153957465
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,0.6775858381768516
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,0.6764488881857059
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6718743586530782
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6711502007967483
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6757854490583699
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6764176902303143
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6740622113480309
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6714036498468876
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6764146430193406
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.672743228655492
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.6720998347990549
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6755511461681378
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.675101932437658
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6712177024442416
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6748581632732429
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6715630924621228
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6755893026016835
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6773084403807753
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.674877670176734
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6764609075615198
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6741554507406443
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6773385301739511
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6756783863494343
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6737043237364876
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6741743438207559
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6755890715166498
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6711055005003539
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.676965353802919
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6748102672048725
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6749899848483184
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6785669776722885
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6741674935495469
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6729179842623066
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6760385952958823
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6752949015898557
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.675983372154511
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6763027963410299
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.677530779550413
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6747185509233118
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6766204381202359
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6738010292266081
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6719021152509255
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6745432878641298
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6726609630112563
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6710864844039124
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6723261223064743
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6723778040952446
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,0.6728485146727542
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6725540235294755
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.673740609951436
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6770865098784982
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6759474834938668
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,90,0.6778900646625367
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6710229730544414
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6761872606716941
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6765165158466455
