auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,1,1,1,1,1,0,0,0,0,1,1,31.29
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,0,0,0,0,0,1,0,1,1,1,0,374.35
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,1,0,0,1,0,1,1,1,1,1,0,729.28
