auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,1,1,0,1,1,1,1,1,0,840.15
1,1,1,0,1,0,1,1,1,1,1,0,730.51
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,1,1,1,1,0,0,0,0,1,1,31.29
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,0,0,1,0,1,0,0,1,0,0,0,841.487913087086
0,0,1,1,0,0,0,0,0,0,1,1,841.487143734959
1,0,1,0,1,0,0,1,0,1,0,0,841.4862209241462
1,0,1,1,1,1,1,1,1,1,1,1,26.0
0,1,1,1,1,0,0,0,1,0,0,1,841.4869638649781
0,1,1,0,1,0,0,0,0,0,0,1,841.4814093528915
0,1,0,0,1,0,1,1,1,1,1,0,729.28
1,0,0,1,0,1,0,0,1,1,1,1,841.48714460841
1,1,0,0,0,0,1,1,1,1,1,1,841.4824613265548
0,1,1,1,0,1,0,0,0,0,0,1,841.4863633608267
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,0,1,1,0,0,0,1,0,0,841.4811734625217
0,0,1,0,0,1,0,1,0,0,1,0,841.4810725307425
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,1,0,1,0,0,0,841.4830287087689
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,1,1,0,1,0,0,1,1,1,0,841.482585132345
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,1,1,0,841.4863595579392
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,1,0,0,0,0,0,0,0,841.4868493955089
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,1,0,1,0,0,1,0,0,0,1,841.4816193556358
1,0,1,1,1,1,0,0,0,0,1,1,841.4816512308232
1,0,0,0,1,0,1,0,0,0,0,0,841.4829435323775
1,0,1,0,0,0,1,0,0,0,1,0,841.486873512886
0,0,1,0,0,0,0,1,1,0,0,0,841.4842420384748
0,0,0,0,0,1,1,0,0,1,0,1,841.4823864955113
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,1,0,0,0,1,0,841.4888099523874
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,0,0,1,0,0,0,1,841.4811482358152
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,1,0,0,0,0,841.4885781921531
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,0,1,0,0,0,0,0,841.4880024453247
0,0,1,0,0,0,0,0,1,1,0,0,841.4838305227825
0,1,1,0,0,0,0,0,0,1,0,0,841.4818038649155
1,0,1,0,0,0,0,0,0,1,0,1,841.485487677569
1,0,0,0,0,1,0,0,0,1,0,0,841.4810190368873
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,1,1,0,0,0,0,0,841.482966145483
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,0,0,0,0,0,1,0,0,841.4829469487919
0,0,1,0,0,0,0,1,0,1,0,0,841.482213704321
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,0,1,0,0,1,0,0,841.483788897618
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,1,0,0,1,0,0,0,0,841.4815724935866
0,0,1,1,1,0,0,0,0,0,1,1,841.4887094029131
