auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,0,0,1,0,1,0,0,841.4829762609805
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,1,0,1,1,0,1,1,1,841.4885890944552
1,1,0,1,1,0,0,1,1,0,0,1,841.484859987861
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,1,0,1,1,1,0,0,1,1,841.4833011982639
0,1,1,0,0,0,0,0,1,0,1,1,841.4837468866949
0,1,0,1,0,1,0,0,0,0,1,1,841.4871553147649
1,1,0,1,0,0,0,1,1,0,0,1,841.481939353078
0,0,1,1,0,1,0,1,1,0,0,0,841.4882674757309
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,0,0,1,0,1,1,1,1,1,0,0,841.4834193831798
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,1,1,1,0,1,1,0,841.486791003724
1,1,0,0,1,1,1,0,1,1,0,1,841.4845997392771
0,0,0,1,0,1,1,1,0,0,1,0,841.4813346071076
0,1,0,0,1,0,1,1,0,0,0,1,841.4820226576256
1,1,1,0,0,0,0,1,1,0,0,0,841.4813325584395
0,1,0,1,0,1,0,0,1,0,0,0,841.4829726299566
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,0,0,0,1,1,1,0,1,0,1,1,841.4886804433356
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,1,1,0,1,0,0,0,841.488573926422
1,0,0,0,0,1,0,0,1,1,1,1,841.4830248403034
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,1,1,1,1,0,0,1,0,1,0,841.4866221840284
1,1,1,0,1,1,0,0,0,1,0,1,841.4852554408922
0,1,0,0,0,1,0,0,1,1,1,0,841.4812716979831
0,0,0,1,0,1,0,1,1,0,0,1,841.4863008827165
0,0,1,0,0,1,0,1,1,1,0,0,841.4825520988795
1,0,1,1,0,1,1,1,1,0,1,0,26.14
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,1,0,1,0,0,1,0,1,0,1,1,841.4810723706536
0,1,0,1,1,1,0,0,1,0,1,0,40.94
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,1,1,0,0,0,1,1,1,1,0,0,841.4841179945292
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,0,1,0,0,1,0,0,0,1,0,1,841.488596344327
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,1,1,0,1,1,1,1,0,1,0,39.57
1,0,1,0,0,1,0,0,0,0,0,0,841.4842892128792
1,1,0,0,1,1,0,0,0,0,0,0,841.4862565581943
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,0,1,1,0,0,0,0,0,0,841.4868500233475
1,0,0,0,0,1,1,0,0,1,0,0,841.4872280119564
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,1,0,0,0,1,1,1,1,1,0,0,841.4881250456966
1,1,1,1,1,0,0,0,1,1,0,1,841.4887958718535
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,0,0,0,0,1,1,0,1,0,1,0,841.4860479544215
1,1,0,1,1,1,0,0,0,1,0,0,841.4831559083632
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,0,1,0,0,1,1,0,1,0,1,0,841.4876416120959
1,1,1,1,1,1,0,1,1,0,0,0,841.4875923563042
0,0,0,0,0,0,1,1,0,1,0,1,841.4815643447197
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,1,1,0,0,0,0,0,1,0,1,841.4820367329257
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,1,0,0,0,1,0,0,841.4849557839651
0,0,0,0,1,1,1,0,1,0,1,0,841.4837492877522
0,0,1,0,0,1,0,0,1,1,0,0,841.4844006028413
1,0,1,0,0,1,0,0,0,1,0,1,841.486842025155
1,0,1,1,0,0,0,0,0,0,1,0,841.4855236864637
1,0,0,1,0,1,1,1,0,0,1,0,841.4814601382869
0,0,1,1,0,1,0,0,0,0,0,0,841.4873593114627
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,1,1,0,0,1,0,0,0,1,0,0,841.4814353601251
1,1,0,0,0,0,0,1,1,0,0,1,841.4828347290724
0,0,0,0,0,1,1,0,1,0,1,1,841.4823891447586
1,0,0,0,0,1,1,0,1,1,1,0,14.63
0,0,0,0,0,1,0,0,0,1,0,0,5.48
