auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,1,1,1,1,1,0,0,1,1,2.65
0,1,0,1,0,0,0,0,1,0,0,0,4.55
0,0,0,0,0,0,0,1,0,1,0,1,4.678029748521412
1,0,0,0,1,0,0,0,0,0,1,1,4.673869855722851
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,0,0,0,0,1,4.677219287325035
1,0,1,0,0,1,0,1,0,1,0,0,4.67208382509274
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,1,1,0,0,0,1,0,0,0,0,4.676207152707971
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,1,1,1,1,1,1,1,0,1,4.673009805085143
0,0,1,1,0,1,1,0,0,0,1,0,4.67722728209876
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,0,0,1,4.677162312704812
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,0,1,0,4.678585119863449
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,1,4.6743005802139175
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,1,1,0,0,0,1,0,0,1,4.671825380914476
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,0,0,1,4.6788477199383465
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,0,0,0,0,0,1,1,1,0,1,4.677962290603872
1,0,1,0,0,0,0,0,0,1,1,0,4.672303518234065
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,1,1,1,0,0,1,1,4.6764322700738665
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,1,1,0,1,0,0,4.674632288095655
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,0,0,1,1,1,1,1,1,0,1,1,4.6740725774626455
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,1,1,1,1,0,0,1,1,0,4.677013813151477
1,0,0,0,0,1,0,0,0,1,0,0,4.676046605004694
1,1,0,0,0,0,1,0,0,0,0,0,4.67784405315141
0,0,1,0,0,0,0,0,1,1,0,1,4.6771328983460245
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,1,1,0,4.6713827630977285
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,1,4.675242050900953
1,0,0,0,0,1,1,1,0,0,1,0,4.674983178567083
1,0,1,1,1,1,1,1,0,1,1,1,4.673837038703464
1,1,0,0,0,1,1,0,0,0,1,1,4.672133988360835
0,0,0,1,1,0,0,1,0,0,0,1,4.67829420693108
