iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.36
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,31.92
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,25.67
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.98804686643508
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,90,59.98135678062897
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.9816025170567
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,59.9878856705873
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.983953491828935
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98396830625615
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,59.9863177854773
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,59.98700203929338
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,59.9850236013564
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,59.98840383714392
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98114863891099
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.982609258958384
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,59.982387216489336
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,59.98724493473526
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,59.98358909193332
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.982594392050494
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,59.983285221375056
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98325415156107
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,59.98327519712168
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98313198002243
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.985196748373966
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.984481861198546
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.984054431083386
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,59.98662933977388
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98541473718936
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98529275499173
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.983265823240075
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98146537159398
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,90,59.988816303128566
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.985093025480865
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.987887687605
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98204779870074
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,59.9869790960309
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,59.988327140858914
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98491646488368
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,59.98636535285276
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,59.98293088334372
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,59.98352840870719
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,59.9858329113894
