iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.5559921356148653
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5513004750154743
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,0.5550731599894876
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.5580969812323419
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,0.5554186958214569
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5586541970090773
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,90,0.5533699590307947
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.55494428278016
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.5528584774785045
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.5529085904595458
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5538774957227828
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.5567880917885635
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5549077621286588
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5526352196291744
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.5589389416179699
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.5589264481348697
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.5564247429035775
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5570519626791562
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.5514960375375624
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.551149722863452
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,90,0.5546251983301282
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5524906394304738
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.551069889868372
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.558294019566767
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5544716239053974
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.5521979437488548
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5570963801459954
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.553139844408085
0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,10,0.5564228852063974
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,10,0.5554935097984717
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.552985760326361
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5578158726490154
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.5559936010154374
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.555221327316297
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5513858133045942
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.5514108767858588
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.5572602357054576
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.5566975811192344
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,10,0.5534245805410349
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.556205230879198
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5518655786380874
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,10,0.5581749229257255
0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,0.5532029564330693
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5525988460058266
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,10,0.554366348668757
0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,10,0.5538780139222039
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.5565453887907722
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5547442781993226
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,90,0.5582918220687667
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5550549877702219
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5547034272099209
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.553110883699802
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5543490546495525
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.5570683302715658
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.5524197953641057
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5532270881062623
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5555027894393116
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5583807862690389
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.5576605151628187
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.47
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,90,0.555971189192779
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5510438985149019
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.5579328933773529
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5539871206954934
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.5555129566001052
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,10,0.5540805405130917
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.5532696138950595
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.5552621259202694
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.5527428807894158
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5524411305704128
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5522950687031606
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5513363325050127
