iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.31
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.21
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.79
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.31
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.21
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,3.907122999692038
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,10,3.9055102467648104
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9038453388973706
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,10,3.9058548206994668
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.906039909045967
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9083615492270374
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9017180593853404
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9075820494102693
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.907796706041494
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.903249064870182
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.9064601582056016
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9084819809002247
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9043041147304196
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,3.9084168775218164
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9069172270732455
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.907411273733331
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9085517246575283
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,90,3.908728655299389
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9044365175011375
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.903855596093674
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9041806984325955
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9054985020344772
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9033657539748887
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.907216854312565
