auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,0,1,0,0,0,1,0,0,116.92345559611452
1,0,1,0,0,0,0,0,0,0,0,1,116.92222921794695
1,0,0,1,0,0,0,1,1,0,1,0,43.43
1,0,1,1,1,0,0,0,0,1,1,0,116.92746714328642
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,1,1,0,1,0,0,0,0,116.92864070433102
0,0,1,1,0,0,0,1,0,0,0,0,116.9255461565481
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,1,0,0,0,1,0,1,0,0,116.92650885698089
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,0,1,0,1,0,1,0,0,116.92483381656382
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,1,1,1,0,0,0,0,0,1,0,116.92868390247635
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,0,0,0,0,0,1,1,1,116.9229406998066
0,0,0,1,1,1,0,0,0,1,0,0,116.92343149370379
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,1,0,0,1,1,116.92366805031824
1,0,1,1,1,1,0,0,1,0,1,0,116.92316201007455
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,0,1,1,0,0,0,1,0,0,0,0,116.92202867257672
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,1,0,0,1,0,0,0,0,116.92626532254151
0,0,1,1,1,1,0,0,0,0,1,1,116.92870920104744
0,0,1,0,1,1,0,0,1,0,0,0,116.92406871602948
1,0,1,0,0,0,0,0,1,1,0,0,116.92347725270012
0,0,0,1,0,0,1,0,1,1,0,0,116.92876671961119
1,1,1,1,1,1,0,0,1,0,1,0,116.92563981413817
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,1,1,1,1,0,0,0,0,0,1,116.92749533523472
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,1,0,0,0,1,0,0,0,116.92745506709647
0,0,1,1,1,1,0,0,1,1,1,0,12.31
1,0,1,0,0,0,0,1,0,1,1,1,116.9255705136453
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,1,1,0,0,0,0,0,0,1,116.92292189825777
1,0,0,1,1,0,1,1,0,1,0,1,116.92627905878662
1,1,1,1,0,0,0,1,0,0,0,0,116.92349183811783
0,0,1,0,0,1,1,1,0,0,0,0,116.92651849636108
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,1,1,0,0,1,0,0,0,0,0,116.9258373686014
0,0,1,0,0,0,0,1,0,1,1,0,116.9245016293716
1,0,1,0,0,0,0,0,0,1,0,0,116.9220382997492
0,0,1,1,0,0,0,0,0,1,0,1,116.9240613081948
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,1,1,1,0,1,0,0,0,0,116.9246476358758
0,0,1,1,1,0,0,0,0,1,0,1,116.92553057168737
0,0,0,1,0,0,0,0,0,1,1,0,2.74
