auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,1,1,1,1,0,1,1,0,0,10.62
0,0,1,0,0,1,0,0,1,0,0,0,10.85
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,1,0,1,0,1,1,0,1,0,1,1,21.79
0,1,0,0,0,0,0,1,1,1,0,1,22.31
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,1,0,0,0,0,0,1,1,1,1,0,29.35
1,0,0,1,0,0,0,0,1,1,1,1,43.7
1,1,0,1,0,1,1,0,1,1,1,1,46.73
