auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,1,1,0,0,0,0,0,1,1,0,386.13
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,1,0,1,0,1,1,1,1,1,0,426.56
