auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,0,1,1,1,1,1,0,426.56
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,1,1,0,0,0,0,0,1,1,0,386.13
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,1,0,1,1,1,1,1,0,430.42
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,0,0,0,1,0,0,0,1,0,438.0542382663479
0,1,0,1,0,0,0,0,1,1,0,1,438.0548453460288
1,1,0,1,0,1,1,0,1,0,1,1,438.0541966468686
1,1,0,0,0,0,1,1,0,1,1,1,438.05652416183597
1,0,0,1,0,0,1,0,0,1,1,0,438.05708165994264
1,0,0,0,0,1,1,0,0,0,0,1,438.0538222395945
0,0,0,1,1,0,1,0,0,0,1,1,438.05824486376406
1,0,1,0,1,1,1,0,1,1,0,1,438.0540726212895
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,1,0,0,1,0,0,1,1,0,438.05739349287234
1,0,0,0,1,0,0,0,0,0,1,1,438.0565744672462
1,0,1,0,0,1,0,0,0,1,1,0,438.0585948587697
1,0,1,1,1,1,0,0,0,0,0,1,438.05570222556673
1,1,0,0,1,1,0,0,0,0,1,0,438.05824763216435
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,1,0,0,1,0,1,0,438.05661955206875
1,0,0,0,0,0,1,0,0,1,1,1,438.0556475757142
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,1,1,0,0,0,0,0,0,1,438.0541603130035
1,0,0,1,0,1,1,0,0,0,1,1,438.0530213021546
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,0,0,0,1,0,1,0,1,0,438.05444443590466
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,0,0,1,0,1,0,438.0516697500247
0,0,1,0,0,0,1,0,1,0,1,0,438.05564943733964
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,0,0,0,1,0,1,438.0587793824275
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,0,1,1,0,0,438.0523912322395
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,0,1,0,1,1,1,1,1,0,0,0,438.0567644931745
1,0,1,0,1,0,0,0,0,0,1,1,438.0521643354765
0,0,1,0,1,0,1,0,0,1,1,1,438.05288239622473
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,0,0,1,1,1,0,0,1,0,0,438.05809171402313
1,0,1,0,1,0,0,1,0,1,1,1,438.0528711819962
0,1,0,0,0,0,1,1,1,0,1,0,438.05605490623185
1,1,1,0,0,1,0,0,0,0,0,0,438.05455339677366
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,0,0,0,0,0,0,0,1,0,1,438.0552301640039
1,1,0,0,1,1,0,0,0,1,0,0,438.05741038181037
1,0,1,0,0,0,0,0,0,1,0,1,438.05674362196345
0,1,1,0,1,0,0,1,0,0,0,1,438.0585608852683
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,1,0,0,0,0,1,0,0,438.05182488611314
0,1,0,0,1,0,0,0,0,0,1,0,438.05613083299784
1,1,0,0,1,1,0,1,0,0,0,1,438.05150503094814
1,0,1,0,1,1,0,0,0,0,1,0,438.05421480888543
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,1,0,0,0,1,438.0567335218022
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,0,0,0,438.05446288758526
1,0,0,1,1,1,0,0,0,1,1,0,438.05686427033123
1,0,1,0,1,0,1,0,0,0,0,1,438.0544727861195
0,1,0,1,0,1,0,1,1,0,0,0,438.0582995503816
0,1,0,1,0,0,0,0,0,1,1,0,438.0521596387256
0,0,0,1,1,1,0,1,0,1,0,0,438.05180807945914
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,1,1,0,0,0,0,0,438.0519256209746
1,0,0,0,1,1,0,0,0,0,0,0,438.0512171347512
