auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,0,0,0,1,0,0,0,0,0,1,0,304.85
