iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.88
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.22
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.39
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,2.04
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.3
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,10,2.1516278469711536
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,10,2.155546269245067
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,10,2.1555912646271524
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,90,2.156830157002463
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,10,2.1587996356806474
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,2.1551519587848658
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,2.153542515215032
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,2.1588805292851356
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,10,2.151867568051517
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,90,2.1561937563944706
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,90,2.152128810363713
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,2.153192063143472
0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,10,2.1542824245664542
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,10,2.152553796067711
1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,10,2.158112720462502
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1576501539897244
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,90,2.1539245505656495
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,2.156206293549199
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.1527887486963104
